client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6990872829459435,0.4435542607428988,0.013636377726703189,0.9978150036416606,0.31542335571591074,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999692435367175,0.017804086208343506,0.9606099110546379,0.10048622366288493,0.017804086208343506,,5.793964834821723,6.774630730648633,3.1060101055233718,310.60101559799017,4114.1305420023855,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.012508079507063294,0.9989075018208303,0.032433492894999166,0.9934450109249818,0.998896433986779,0.9933771320521726,0.9933771320521726,0.007293354943273878,"{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","[[1225.0, 9.0], [9.0, 1503.0]]","[[0.9927066450567261, 0.007293354943273906], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.08508914100486224,0.9832172311680857,0.0022628307342529297,0.9664429530201343,0.08508914100486224,0.0022628307342529297,,6.68157845237941,7.012753042295009,1.3493553811423247,134.9355382498426,1478.2028749905294,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015413105937240774,1.0,0.005070071544249131,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0004290938377380371,0.961220597584234,0.09886547811993517,0.0004290938377380371,,7.085810674507088,7.31203911446612,1.0198502233445041,101.98502344621106,2307.3584170051618,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.000930554379010573,1.0,0.0006714196084473326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00018972158432006836,0.9590865842055185,0.10453808752025932,0.00018972158432006836,,7.387094324606046,7.456120708700389,0.290391666282152,29.03916749250199,1759.5172500004992,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00044288310773269986,1.0,0.011074784498791708,0.9959941733430444,1.0,0.9959523897262041,0.9959523897262041,0.004862236628849326,"{""0"": 0.9955411430887718, ""1"": 0.9963636363636363}","{""0"": 0.9959448499594485, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9966931216931217}","[[1228.0, 6.0], [5.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.1012965964343598,0.9999680907094746,0.0023404359817504883,0.9603048586852969,0.1012965964343598,0.0023404359817504883,,7.566021026421511,8.115921750233543,2.148549713325419,214.85497068532564,1634.4722089997958,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0007797409330229383,1.0,0.017153872567537608,0.9970866715222141,1.0,0.997054722526117,0.997054722526117,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973614775725593}","{""0"": 1.0, ""1"": 0.9947368421052631}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1512.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9994890387479328,0.0020027756690979004,0.9590865842055185,0.10453808752025932,0.0020027756690979004,,7.720826871031283,7.781846733855069,1.1834554882869972,118.34555505776636,1214.677167008631,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.001758988567649625,0.9989075018208303,0.0004219208303977719,1.0,0.9988959405914719,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,1.0,0.0001016855239868164,0.9464788732394366,0.1385737439222042,0.0001016855239868164,,7.787410871731812,7.826002066471508,0.3556710769204759,35.56710722733691,2285.5811250046827,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00019815551989500648,1.0,0.0007771805370751725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.7816505432128906e-05,0.9581749049429658,0.10696920583468396,5.7816505432128906e-05,,7.864895403614602,8.134981098504051,1.3646591834440545,136.46591718881297,1619.1962089942535,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00017967493891605003,1.0,0.0007343333406403639,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010180473327636719,0.962444302991725,0.09562398703403566,0.00010180473327636719,,8.016891384857171,8.095463716075374,0.6496472320146348,64.96472434397097,1665.9591249917867,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.000651112327030332,1.0,0.00042008476495623674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,8.690357208251953e-05,0.9560543787543472,0.1126418152350081,8.690357208251953e-05,,8.182994121977828,8.195042230356057,0.12936335249311373,12.93633552046763,1731.8903330015019,1,0.01,64,,,,,,,,,,,,False,False,,
