client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,626,10,2.2850745916366577,0.20634920634920634,7.6495397090911865,0.031746031746031744,0.08105022831050228,0.007692307692307693,0.007692307692307693,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.06153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.031746031746031744, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9390725125823487,0.9882773160934448,0.806282722513089,0.2,0.9882773160934448,,5.962155257086418,7.725915529764299,0.0,0.0,820.3733769998962,1,0.01,64,,,,,,,,,,False,False,,
0,2,626,10,2.137008309364319,0.2698412698412698,29.23687744140625,0.23015873015873015,0.11805555555555555,0.09079876434245365,0.09079876434245365,0.06666666666666665,"{""0"": 0.27184466019417475, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1590909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.922925870821568,0.8067411184310913,0.4966442953020134,0.06666666666666667,0.8067411184310913,,7.257056385768398,10.119869349514133,0.0,0.0,273.45042599995395,1,0.01,64,,,,,,,,,,False,False,,
0,3,626,10,1.1626008749008179,0.6984126984126984,15.285560607910156,0.23015873015873015,0.5556633847568878,0.09134615384615385,0.09134615384615385,0.06666666666666665,"{""0"": 0.2692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15730337078651685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9523057286782486,0.9892500042915344,0.4689655172413793,0.0,0.9892500042915344,,8.130412604221592,9.584344945343677,0.0,0.0,228.66977900002894,1,0.01,64,,,,,,,,,,False,False,,
0,4,626,10,0.922992467880249,0.8015873015873016,22.61722469329834,0.23015873015873015,0.7590521054156689,0.09079876434245365,0.09079876434245365,0.06666666666666665,"{""0"": 0.27184466019417475, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1590909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39473684210526316, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9401309109638677,0.03398430347442627,0.5263157894736842,0.06666666666666667,0.03398430347442627,,9.111575179108387,10.856362438854966,0.0,0.0,404.2290249999496,1,0.01,64,,,,,,,,,,False,False,,
0,5,626,10,0.6572902500629425,0.8253968253968254,24.556668281555176,0.29365079365079366,0.7676865031513689,0.17526560722093662,0.17526560722093662,0.0,"{""0"": 0.2803738317757009, ""1"": 0.0, ""2"": 0.47058823529411764, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6511627906976745, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16304347826086957, ""1"": 0.0, ""2"": 0.42105263157894735, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9235539014127295,2.47955322265625e-05,0.5359477124183006,0.06666666666666667,2.47955322265625e-05,,9.76036581560864,11.136240040697267,0.0,0.0,134.76731000014297,1,0.01,64,,,,,,,,,,False,False,,
0,6,626,10,0.4899786561727524,0.8253968253968254,17.162156105041504,0.23809523809523808,0.7745848862853869,0.09375,0.09375,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9482519652360313,3.790855407714844e-05,0.7303370786516854,0.13333333333333333,3.790855407714844e-05,,10.298956080422602,11.264883582443376,0.0,0.0,236.75596999987647,1,0.01,64,,,,,,,,,,False,False,,
0,7,626,10,0.4309912472963333,0.8253968253968254,24.47307586669922,0.23809523809523808,0.7735946893274479,0.09490116801437556,0.09490116801437556,0.0,"{""0"": 0.2830188679245283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16483516483516483, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9310728406723765,5.602836608886719e-06,0.6134969325153374,0.13333333333333333,5.602836608886719e-06,,10.808584739893615,12.05238466585365,0.0,0.0,265.4968800000006,1,0.01,64,,,,,,,,,,False,False,,
0,8,626,10,0.41708996891975403,0.8333333333333334,19.97767162322998,0.2857142857142857,0.7949592566597572,0.16198317566641204,0.16198317566641204,0.0,"{""0"": 0.3225806451612903, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.0, ""5"": 0.37037037037037035, ""6"": 0.4918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.19230769230769232, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4166666666666667, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.06666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9609349135624745,9.5367431640625e-07,0.806282722513089,0.2,9.5367431640625e-07,,11.254651457752548,12.453096648797821,0.0,0.0,108.72255200001746,1,0.01,64,,,,,,,,,,False,False,,
0,9,626,10,0.336829736828804,0.8571428571428571,25.845256805419922,0.24603174603174602,0.8374840705555389,0.1102764423076923,0.1102764423076923,0.0,"{""0"": 0.28846153846153844, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16853932584269662, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.06666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9317611427253502,1.1920928955078125e-07,0.6265060240963856,0.2,1.1920928955078125e-07,,11.583591902829118,12.761327389571091,0.0,0.0,50.05163499981791,1,0.01,64,,,,,,,,,,False,False,,
0,10,626,10,0.32201245427131653,0.873015873015873,18.294124603271484,0.2698412698412698,0.8604312846317852,0.16893421291533015,0.16893421291533015,0.0,"{""0"": 0.3225806451612903, ""1"": 0.0, ""2"": 0.5365853658536586, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.358974358974359, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.19230769230769232, ""1"": 0.0, ""2"": 0.4230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.09090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.26666666666666666,0.9461127693442225,6.198883056640625e-06,0.7362637362637363,0.26666666666666666,6.198883056640625e-06,,11.948698607388215,12.79445166809112,0.0,0.0,135.42943200013724,1,0.01,64,,,,,,,,,,False,False,,
