client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,339.99422047932944,0.49736286919831224,2.735247687002023,0.9883966244725738,0.4258844612209688,0.9808547786861619,0.9808547786861619,0.04469273743016755,"{""0"": 0.9688385269121813, ""1"": 0.9928710304601426}","{""0"": 0.9827586206896551, ""1"": 0.9896640826873385}","{""0"": 0.9553072625698324, ""1"": 0.9960988296488946}","[[342.0, 16.0], [6.0, 1532.0]]","[[0.9553072625698324, 0.0446927374301676], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.04189944134078212,0.9902372521596835,0.9999783635139465,0.993192868719611,0.04189944134078212,0.9999783635139465,,271.1381526331552,284.8926937162272,85.289538654708,8528.953987468882,622.5237079925137,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,9478,2,534.9325032552083,0.5712025316455697,7.047966432571411,0.9841772151898734,0.44825937230093443,0.9736619355699079,0.9736619355699079,0.06703910614525144,"{""0"": 0.9570200573065902, ""1"": 0.9903038138332256}","{""0"": 0.9823529411764705, ""1"": 0.9845758354755784}","{""0"": 0.9329608938547486, ""1"": 0.9960988296488946}","[[334.0, 24.0], [6.0, 1532.0]]","[[0.9329608938547486, 0.0670391061452514], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.0670391061452514,0.9845300920244733,0.737134575843811,0.9903038138332256,0.0670391061452514,0.737134575843811,,284.8884260872826,298.0316124112195,86.70127383944079,8670.127444834243,638.095667003654,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,9478,2,605.0941080729167,0.31962025316455694,7.495245055357615,0.9694092827004219,0.3098139254008477,0.9510071407822962,0.9510071407822962,0.05586592178770955,"{""0"": 0.9209809264305178, ""1"": 0.9810333551340745}","{""0"": 0.898936170212766, ""1"": 0.9868421052631579}","{""0"": 0.9441340782122905, ""1"": 0.9752925877763329}","[[338.0, 20.0], [38.0, 1500.0]]","[[0.9441340782122905, 0.055865921787709494], [0.0247074122236671, 0.9752925877763329]]","[""0"", ""1""]",0.055865921787709494,0.9828108563271094,0.7992465496063232,0.9810333551340745,0.055865921787709494,0.7992465496063232,,298.0272281767753,310.41021471900893,86.96332948140227,8696.332700062469,751.1129159975098,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,9478,2,627.1070190429688,0.4694092827004219,7.979269604117872,0.9731012658227848,0.400696023316404,0.9567856681583006,0.9567856681583006,0.05027932960893855,"{""0"": 0.9302325581395349, ""1"": 0.9833387781770663}","{""0"": 0.9115281501340483, ""1"": 0.9881812212738017}","{""0"": 0.9497206703910615, ""1"": 0.9785435630689207}","[[340.0, 18.0], [33.0, 1505.0]]","[[0.9497206703910615, 0.05027932960893855], [0.021456436931079324, 0.9785435630689207]]","[""0"", ""1""]",0.061452513966480445,0.9858830202726514,1.1920928955078125e-07,0.9827192696446039,0.061452513966480445,1.1920928955078125e-07,,310.4029305811618,321.6173490465091,85.94940723394535,8594.94092077663,1104.3024999962654,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,9478,2,252.84306894938152,0.6445147679324894,9.114474232991537,0.9746835443037974,0.5566650939468791,0.9597861340638947,0.9597861340638947,0.030726256983240274,"{""0"": 0.9353099730458221, ""1"": 0.9842622950819672}","{""0"": 0.9036458333333334, ""1"": 0.9927248677248677}","{""0"": 0.9692737430167597, ""1"": 0.9759427828348505}","[[347.0, 11.0], [37.0, 1501.0]]","[[0.9692737430167597, 0.030726256983240222], [0.024057217165149546, 0.9759427828348505]]","[""0"", ""1""]",0.0335195530726257,0.9892248860849379,1.1920928955078125e-07,0.9846053062561415,0.0335195530726257,1.1920928955078125e-07,,321.615758519866,333.48644707463234,85.12504591359428,8512.504891013647,578.9993329963181,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,9478,2,261.51182861328124,0.6508438818565401,5.923920114835103,0.9762658227848101,0.5402232156593829,0.9614667388676045,0.9614667388676045,0.05586592178770955,"{""0"": 0.9375866851595007, ""1"": 0.9853467925757082}","{""0"": 0.931129476584022, ""1"": 0.9869536855838226}","{""0"": 0.9441340782122905, ""1"": 0.9837451235370611}","[[338.0, 20.0], [25.0, 1513.0]]","[[0.9441340782122905, 0.055865921787709494], [0.016254876462938883, 0.9837451235370611]]","[""0"", ""1""]",0.055865921787709494,0.9848278068582185,0.9369228482246399,0.9853467925757082,0.055865921787709494,0.9369228482246399,,333.4837712152543,344.96008121944465,86.44450526422965,8644.450341182595,730.3661249898141,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,9478,2,388.6185017903646,0.4572784810126582,10.448255244890849,0.9620253164556962,0.40761064123409896,0.9411057173771612,0.9411057173771612,0.030726256983240274,"{""0"": 0.9060052219321149, ""1"": 0.9762062128222075}","{""0"": 0.8504901960784313, ""1"": 0.9926075268817204}","{""0"": 0.9692737430167597, ""1"": 0.9603381014304291}","[[347.0, 11.0], [61.0, 1477.0]]","[[0.9692737430167597, 0.030726256983240222], [0.03966189856957087, 0.9603381014304291]]","[""0"", ""1""]",0.0335195530726257,0.9856377799572827,2.384185791015625e-07,0.9765599207659293,0.0335195530726257,2.384185791015625e-07,,344.9592403176162,355.02063767258187,85.62327438759694,8562.327613855487,891.9861250033136,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,9478,2,1230.5526387532552,0.3649789029535865,6.653543535868327,0.9746835443037974,0.36108585937744897,0.9597861340638947,0.9597861340638947,0.030726256983240274,"{""0"": 0.9353099730458221, ""1"": 0.9842622950819672}","{""0"": 0.9036458333333334, ""1"": 0.9927248677248677}","{""0"": 0.9692737430167597, ""1"": 0.9759427828348505}","[[347.0, 11.0], [37.0, 1501.0]]","[[0.9692737430167597, 0.030726256983240222], [0.024057217165149546, 0.9759427828348505]]","[""0"", ""1""]",0.030726256983240222,0.9891072672466272,0.9987611174583435,0.9842622950819672,0.030726256983240222,0.9987611174583435,,355.01714450109233,365.11994537229407,85.3433395075206,8534.333952022189,755.0625829899218,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,9478,2,1888.2935017903646,0.2478902953586498,9.241342780490717,0.9736286919831224,0.23501230795348443,0.9573209822296815,0.9573209822296815,0.05865921787709494,"{""0"": 0.930939226519337, ""1"": 0.983702737940026}","{""0"": 0.9207650273224044, ""1"": 0.9862745098039216}","{""0"": 0.9413407821229051, ""1"": 0.9811443433029909}","[[337.0, 21.0], [29.0, 1509.0]]","[[0.9413407821229051, 0.05865921787709497], [0.0188556566970091, 0.9811443433029909]]","[""0"", ""1""]",0.05307262569832402,0.9842396086787245,1.0,0.9843444227005871,0.05307262569832402,1.0,,365.1160990417914,376.00856995454274,85.54785598584344,8554.785750891271,690.9081250050804,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,9478,2,2065.802351888021,0.20358649789029537,12.030563070428677,0.9662447257383966,0.17870654370329062,0.9457136977353865,0.9457136977353865,0.06983240223463683,"{""0"": 0.9123287671232877, ""1"": 0.9790986283474853}","{""0"": 0.8951612903225806, ""1"": 0.9835958005249343}","{""0"": 0.9301675977653632, ""1"": 0.9746423927178154}","[[333.0, 25.0], [39.0, 1499.0]]","[[0.9301675977653632, 0.06983240223463687], [0.025357607282184655, 0.9746423927178154]]","[""0"", ""1""]",0.07541899441340782,0.9800459329202601,3.0994415283203125e-06,0.9791258969341161,0.07541899441340782,3.0994415283203125e-06,,376.00335489967773,385.62879430799177,84.72002010508528,8472.002047098145,809.3239160079975,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
