client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,261.49502383961396,0.5406189555125726,7.518084413865033,0.9864603481624759,0.3692166419439147,0.7906761524668865,0.7906761524668865,0.5238095238095238,"{""0"": 0.5882352941176471, ""1"": 0.9931170108161259}","{""0"": 0.7692307692307693, ""1"": 0.9892262487757101}","{""0"": 0.47619047619047616, ""1"": 0.9970384995064165}","[[10.0, 11.0], [3.0, 1010.0]]","[[0.47619047619047616, 0.5238095238095238], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.5238095238095238,0.989187487923482,0.9999997615814209,0.9931170108161259,0.5238095238095238,0.9999997615814209,,271.1381526331552,284.89418538892585,85.2927411778469,8529.27428627934,396.9830409914721,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,5166,2,444.2744032915901,0.6334622823984526,13.232722338508157,0.9864603481624759,0.4046773764763966,0.8021106736657918,0.8021106736657918,0.47619047619047616,"{""0"": 0.6111111111111112, ""1"": 0.9931102362204725}","{""0"": 0.7333333333333333, ""1"": 0.9901864573110893}","{""0"": 0.5238095238095238, ""1"": 0.9960513326752222}","[[11.0, 10.0], [4.0, 1009.0]]","[[0.5238095238095238, 0.47619047619047616], [0.003948667324777887, 0.9960513326752222]]","[""0"", ""1""]",0.47619047619047616,0.9901450123552459,1.0,0.9931102362204725,0.47619047619047616,1.0,,284.8884260872826,298.0370974895535,86.71034310787863,8671.03446562759,365.5665830010548,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,5166,2,782.8396139705883,0.2678916827852998,18.36736693747235,0.9545454545454546,0.2212701226785734,0.6267291370636353,0.6267291370636353,0.5714285714285714,"{""0"": 0.27692307692307694, ""1"": 0.9765351972041937}","{""0"": 0.20454545454545456, ""1"": 0.9878787878787879}","{""0"": 0.42857142857142855, ""1"": 0.9654491609081934}","[[9.0, 12.0], [35.0, 978.0]]","[[0.42857142857142855, 0.5714285714285714], [0.034550839091806514, 0.9654491609081934]]","[""0"", ""1""]",0.5714285714285714,0.9875884262454145,0.999853789806366,0.9765351972041937,0.5714285714285714,0.999853789806366,,298.0272281767753,310.4151384902734,86.96564770688347,8696.564670285223,387.64412500313483,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,5166,2,657.1899808995864,0.4796905222437137,22.37545175499776,0.9748549323017408,0.33827699744965933,0.6981225296442688,0.6981225296442688,0.5714285714285714,"{""0"": 0.4090909090909091, ""1"": 0.9871541501976284}","{""0"": 0.391304347826087, ""1"": 0.9881305637982196}","{""0"": 0.42857142857142855, ""1"": 0.9861796643632774}","[[9.0, 12.0], [14.0, 999.0]]","[[0.42857142857142855, 0.5714285714285714], [0.013820335636722606, 0.9861796643632774]]","[""0"", ""1""]",0.5238095238095238,0.9889870889060773,1.0,0.9876421156697973,0.5238095238095238,1.0,,310.4029305811618,321.6307306571391,85.95342826061635,8595.343451362196,495.8511250006268,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,5166,2,202.72146965475645,0.6518375241779497,10.604727457551395,0.971953578336557,0.4220342456820257,0.696899859498034,0.696899859498034,0.5238095238095238,"{""0"": 0.40816326530612246, ""1"": 0.9856364536899456}","{""0"": 0.35714285714285715, ""1"": 0.989065606361829}","{""0"": 0.47619047619047616, ""1"": 0.9822309970384995}","[[10.0, 11.0], [18.0, 995.0]]","[[0.47619047619047616, 0.5238095238095238], [0.017769002961500493, 0.9822309970384995]]","[""0"", ""1""]",0.5238095238095238,0.9888669611486286,0.9999920129776001,0.9846306395637084,0.5238095238095238,0.9999920129776001,,321.615758519866,333.49376064037364,85.12317678204734,8512.317702939738,312.45441699866205,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,5166,2,113.61682667451747,0.7321083172147002,10.067733133540434,0.9787234042553191,0.4523922873230281,0.6279358848544324,0.6279358848544324,0.8095238095238095,"{""0"": 0.26666666666666666, ""1"": 0.9892051030421982}","{""0"": 0.4444444444444444, ""1"": 0.9834146341463414}","{""0"": 0.19047619047619047, ""1"": 0.9950641658440277}","[[4.0, 17.0], [5.0, 1008.0]]","[[0.19047619047619047, 0.8095238095238095], [0.004935834155972359, 0.9950641658440277]]","[""0"", ""1""]",0.8095238095238095,0.9833962525476118,1.0,0.9892051030421982,0.8095238095238095,1.0,,333.4837712152543,344.9668558453858,86.45699451114662,8645.69967256121,344.41104099096265,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,5166,2,308.7793067483341,0.4709864603481625,18.946654722094536,0.965183752417795,0.3368771917071838,0.5820158102766798,0.5820158102766798,0.8095238095238095,"{""0"": 0.18181818181818182, ""1"": 0.9822134387351779}","{""0"": 0.17391304347826086, ""1"": 0.9831849653808111}","{""0"": 0.19047619047619047, ""1"": 0.981243830207305}","[[4.0, 17.0], [19.0, 994.0]]","[[0.19047619047619047, 0.8095238095238095], [0.018756169792694965, 0.981243830207305]]","[""0"", ""1""]",0.8095238095238095,0.98406871108709,1.0848045349121094e-05,0.983218163869694,0.8095238095238095,1.0848045349121094e-05,,344.9592403176162,355.02824926136526,85.61516861963646,8561.517035560655,573.4274579881458,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,5166,2,1363.239164464614,0.3104448742746615,28.75964723308297,0.9729206963249516,0.24934453754132596,0.6042213473315836,0.6042213473315836,0.8095238095238095,"{""0"": 0.2222222222222222, ""1"": 0.9862204724409449}","{""0"": 0.26666666666666666, ""1"": 0.9833169774288518}","{""0"": 0.19047619047619047, ""1"": 0.9891411648568608}","[[4.0, 17.0], [11.0, 1002.0]]","[[0.19047619047619047, 0.8095238095238095], [0.01085883514313919, 0.9891411648568608]]","[""0"", ""1""]",0.8095238095238095,0.9832848065887809,8.463859558105469e-06,0.9872173058013766,0.8095238095238095,8.463859558105469e-06,,355.01714450109233,365.13145314919416,85.33516779064149,8533.517089483323,481.23458299960475,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,5166,2,2333.53275792739,0.08897485493230174,15.058649126002017,0.9787234042553191,0.08683961839618397,0.6710625253051073,0.6710625253051073,0.7142857142857143,"{""0"": 0.35294117647058826, ""1"": 0.9891838741396264}","{""0"": 0.46153846153846156, ""1"": 0.9853085210577864}","{""0"": 0.2857142857142857, ""1"": 0.9930898321816387}","[[6.0, 15.0], [7.0, 1006.0]]","[[0.2857142857142857, 0.7142857142857143], [0.006910167818361303, 0.9930898321816387]]","[""0"", ""1""]",0.6666666666666666,0.9862290133449666,1.0,0.9896704377766847,0.6666666666666666,1.0,,365.1160990417914,376.02150009958194,85.54830069595005,8554.830357896793,393.4697079967009,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,5166,2,2486.3149701286766,0.045454545454545456,21.973742821637323,0.9787234042553191,0.04543222486299621,0.6279358848544324,0.6279358848544324,0.8095238095238095,"{""0"": 0.26666666666666666, ""1"": 0.9892051030421982}","{""0"": 0.4444444444444444, ""1"": 0.9834146341463414}","{""0"": 0.19047619047619047, ""1"": 0.9950641658440277}","[[4.0, 17.0], [5.0, 1008.0]]","[[0.19047619047619047, 0.8095238095238095], [0.004935834155972359, 0.9950641658440277]]","[""0"", ""1""]",0.8095238095238095,0.9833962525476118,1.0,0.9892051030421982,0.8095238095238095,1.0,,376.00335489967773,385.6375184783135,84.72192325773585,8472.19198968646,398.30000000074506,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
