client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,2330.9113750001416,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037806003521,0.9963848162281582,0.008083544911828656,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.999667948937634,0.005063056945800781,0.981913499344692,0.11192214111922141,0.005063056945800781,,6.464127831708661,7.047697475218899,1.6186336096230391,161.8633588810086,1317.5024590018438,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.0022588383603411224,0.9997991564571199,0.006565779913963081,0.9987949387427194,0.9997304312963905,0.9983812650256145,0.9983812650256145,0.0040551500405514584,"{""0"": 0.9975629569455727, ""1"": 0.9991995731056563}","{""0"": 0.9991863303498779, ""1"": 0.9986666666666667}","{""0"": 0.9959448499594485, ""1"": 0.9997330485851575}","[[1228.0, 5.0], [1.0, 3745.0]]","[[0.9959448499594485, 0.0040551500405515], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.09326845093268452,0.9999104642105331,0.0008882880210876465,0.9848823452083607,0.09326845093268452,0.0008882880210876465,,6.929834953602573,7.228373762814045,1.1171354659132167,111.71354952145572,1290.7074590038974,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0008331901671436543,1.0,0.0017840257765223773,0.9995983129142398,1.0,0.9994610092885237,0.9994610092885237,0.0008110300081103361,"{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","[[1232.0, 1.0], [1.0, 3745.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.10786699107866991,0.999999644159671,0.00038617849349975586,0.9825573770491803,0.10786699107866991,0.00038617849349975586,,7.170261703762456,7.45803801876473,1.3473485531464748,134.73486340069388,1317.9175830009626,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.000526478854179657,1.0,0.001957409216396254,0.9989957822855995,1.0,0.9986506860634001,0.9986506860634001,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9993330665599574}","{""0"": 1.0, ""1"": 0.9986670221274326}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 3746.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,0.9999998575499387,0.0003644227981567383,0.9837184873949579,0.10056772100567721,0.0003644227981567383,,7.325444202520086,7.454562215815699,0.8560330901637996,85.60331360395081,1310.17487499048,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.00027243363505336817,1.0,0.00035068236609685043,0.9997991564571199,1.0,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.10137875101378752,1.0,0.00019055604934692383,0.9835893396350269,0.10137875101378752,0.00019055604934692383,,7.51266200330831,7.710770275634708,1.183030024575912,118.30300360612762,1297.746999989613,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.0005150748431146778,0.9997991564571199,0.011731579867139375,0.9967865033139185,0.9997305779230712,0.9957067019512129,0.9957067019512129,0.0,"{""0"": 0.9935535858178888, ""1"": 0.9978598180845372}","{""0"": 0.9871897518014412, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99572877736252}","[[1233.0, 0.0], [16.0, 3730.0]]","[[1.0, 0.0], [0.004271222637479978, 0.99572877736252]]","[""0"", ""1""]",0.09407948094079481,0.999999644159671,2.1457672119140625e-06,0.9847528916929548,0.09407948094079481,2.1457672119140625e-06,,7.714083491179565,8.377809475706512,2.2764797556699943,227.64797493603456,1317.953083998873,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.0014452369752036294,0.9991966258284796,0.000321698049633713,1.0,0.9989231893837157,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,0.00019365549087524414,0.9826862539349422,0.1070559610705596,0.00019365549087524414,,7.909576968127542,8.011358894699374,0.9135893161188031,91.35893006018247,1341.5905829897383,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,0.0005924116080094768,1.0,0.010567533649942234,0.9971881903996787,1.0,0.9962413401892865,0.9962413401892865,0.0,"{""0"": 0.9943548387096774, ""1"": 0.9981278416688955}","{""0"": 0.9887730553327987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996262680192205}","[[1233.0, 0.0], [14.0, 3732.0]]","[[1.0, 0.0], [0.0037373198077949813, 0.996262680192205]]","[""0"", ""1""]",0.0908353609083536,0.9999338091972971,4.1365623474121094e-05,0.9851374457451006,0.0908353609083536,4.1365623474121094e-05,,8.048645597974128,8.345581269953664,1.793612098013871,179.36121661565633,1322.7272079966497,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,0.000583280508204226,0.9997991564571199,4.679068187658394e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,1.0,3.921985626220703e-05,0.9856597816076832,0.08840227088402271,3.921985626220703e-05,,8.134465102303713,8.272647931207064,1.2572102989049625,125.72103438268329,1316.5802090079524,1,0.01,64,,,,,,,,,,,,False,False,,
