client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,2169.7661250072997,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.06554614602407413,0.9976668222118525,0.0018973797481548764,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005054891109466553,0.9829362524146813,0.08596918085969181,0.005054891109466553,,6.464127831708661,6.94405687278643,1.144303898813305,114.43039193362704,1129.120833997149,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.0029576465612583197,0.9993000466635558,0.009223184008377173,0.9974335044330378,0.9991454472335599,0.996860540572216,0.996860540572216,0.008921330089213253,"{""0"": 0.9955193482688391, ""1"": 0.9982017328755927}","{""0"": 1.0, ""1"": 0.9964099216710183}","{""0"": 0.9910786699107867, ""1"": 1.0}","[[1222.0, 11.0], [0.0, 3053.0]]","[[0.9910786699107867, 0.008921330089213302], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9998904931292667,0.002069830894470215,0.9793103448275862,0.10462287104622871,0.002069830894470215,,6.929834953602573,7.3551701303023735,1.6855046695194158,168.55046884484406,1103.805791004561,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0010669838225316089,1.0,0.00040266345517445747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0827250608272506,1.0,0.0005314946174621582,0.9835695876288659,0.0827250608272506,0.0005314946174621582,,7.170261703762456,7.399977322182529,0.946026629240321,94.60266973043001,1129.6368749899557,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.0005792768927527341,1.0,0.0012177154843160298,0.9997666822211853,1.0,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09002433090024331,0.9999998927483054,0.0017481446266174316,0.9821457294515039,0.09002433090024331,0.0017481446266174316,,7.325444202520086,7.797383700448026,2.4099457347828435,240.99457884266852,1135.4402909928467,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.00044337121110388645,1.0,0.001009771148496092,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.08029197080291971,1.0,0.0006961822509765625,0.9840451248992748,0.08029197080291971,0.0006961822509765625,,7.51266200330831,7.867530130816023,1.5359287929418481,153.59287900687426,1108.6025410040747,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.0003675425202766461,1.0,0.0030030560024463184,0.999066728884741,1.0,0.9988603200729651,0.9988603200729651,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9993453355155483}","{""0"": 1.0, ""1"": 0.9986915276414786}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 3053.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,0.9999980640757619,0.0018936395645141602,0.9810411311053985,0.09570154095701541,0.0018936395645141602,,7.714083491179565,7.9379402391963065,1.225521515296744,122.55215651670325,1115.9967080020579,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.002121578645447196,0.9993000466635558,0.01533430492380111,0.9969668688754083,0.9991466858221033,0.9962879183728452,0.9962879183728452,0.010543390105433925,"{""0"": 0.9947003668976763, ""1"": 0.9978754698480143}","{""0"": 1.0, ""1"": 0.9957599478147423}","{""0"": 0.9894566098945661, ""1"": 1.0}","[[1220.0, 13.0], [0.0, 3053.0]]","[[0.9894566098945661, 0.010543390105433901], [0.0, 1.0]]","[""0"", ""1""]",0.0948905109489051,0.9999853134949332,0.00018149614334106445,0.981198778724088,0.0948905109489051,0.00018149614334106445,,7.909576968127542,8.450988720160398,1.9398444540596345,193.98445645229614,1168.7654580018716,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.00045695255170385144,1.0,8.495404575508325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0948905109489051,1.0,5.066394805908203e-05,0.981198778724088,0.0948905109489051,5.066394805908203e-05,,8.048645597974128,8.077281450046476,0.20289795050931564,20.289795320875474,1130.4429159936262,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,0.0007066963563687099,0.9997666822211853,0.000569968890465419,0.9997666822211853,0.9997154246039532,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.1111111111111111,1.0,2.586841583251953e-05,0.9780554220727214,0.1111111111111111,2.586841583251953e-05,,8.134465102303713,8.155962274226939,0.22093868668706285,22.093868937839936,1111.4159999997355,1,0.01,64,,,,,,,,,,,,False,False,,
