client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,1466.3022089953301,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.03540120723967751,1.0,0.0024136775658310703,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.0024496912956237793,0.8018867924528302,0.10218978102189781,0.0024496912956237793,,6.464127831708661,7.081846632052889,1.573144044527417,157.3144099159372,407.99774999322835,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.006685491437868525,0.9973118279569892,0.0009495511246010816,1.0,0.9952966017315333,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.0004923343658447266,0.8225806451612904,0.08921330089213302,0.0004923343658447266,,6.929834953602573,7.131170442227873,0.6497290238484087,64.97290433603403,400.1629580016015,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.0019163146729018383,1.0,0.003641317585182454,0.9979838709677419,1.0,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.08596918085969181,0.9999999999999999,0.0003113746643066406,0.827922077922078,0.08596918085969181,0.0003113746643066406,,7.170261703762456,7.244104628526204,0.32585604721653244,32.585605291997574,417.36779200437013,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.0004385403029421771,1.0,0.00023123140181269264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,0.9999999999999999,0.00018447637557983398,0.7906976744186046,0.10948905109489052,0.00018447637557983398,,7.325444202520086,7.517739344404569,0.979321585932309,97.93216023497764,408.91091599769425,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.0005300736981250035,1.0,0.0008250430664702435,0.9993279569892473,1.0,0.9988150064147334,0.9988150064147334,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9980353634577603}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996078431372549}","[[1233.0, 0.0], [1.0, 254.0]]","[[1.0, 0.0], [0.00392156862745098, 0.996078431372549]]","[""0"", ""1""]",0.10218978102189781,1.0,0.0002186894416809082,0.8018867924528302,0.10218978102189781,0.0002186894416809082,,7.51266200330831,7.897930012816671,1.6498509063094373,164.98509701269984,397.8613340004813,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,0.00017029845124246398,1.0,8.292382608487969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,0.9999999999999999,9.703636169433594e-05,0.7906976744186046,0.10948905109489052,9.703636169433594e-05,,7.714083491179565,7.759123366399684,0.225440615304135,22.544061943943923,397.3544589971425,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,5.797309624237338e-05,1.0,0.00048671173954062397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,7.30752944946289e-05,0.8018867924528302,0.10218978102189781,7.30752944946289e-05,,7.909576968127542,8.019912760240116,0.9568299026204515,95.68299071197256,452.2692500031553,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.0003874830230567265,1.0,0.004068297449255927,0.9986559139784946,1.0,0.9976263096772546,0.9976263096772546,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9960629921259843}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9921568627450981}","[[1233.0, 0.0], [2.0, 253.0]]","[[1.0, 0.0], [0.00784313725490196, 0.9921568627450981]]","[""0"", ""1""]",0.09002433090024331,0.9999999999999999,9.5367431640625e-07,0.821256038647343,0.09002433090024331,9.5367431640625e-07,,8.048645597974128,8.213764581435141,0.8828809684772781,88.28809971255316,410.14854099194054,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,6.251882852363148e-05,1.0,4.60038097950625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,0.9999999999999999,2.181529998779297e-05,0.794392523364486,0.1070559610705596,2.181529998779297e-05,,8.134465102303713,8.22291111641729,0.6963606398195137,69.63606430433505,407.0128329913132,1,0.01,64,,,,,,,,,,,,False,False,,
