client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,6227,2,0.7757541805505752,0.012841091492776886,0.01840090318582952,0.992776886035313,0.012818200556528908,0.6520309057622491,0.6520309057622491,0.0,"{""0"": 0.9963695038321904, ""1"": 0.3076923076923077}","{""0"": 0.9927652733118971, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.18181818181818182}","[[1235.0, 0.0], [9.0, 2.0]]","[[1.0, 0.0], [0.8181818181818182, 0.18181818181818182]]","[""0"", ""1""]",0.07773279352226721,0.986013986013986,0.023871541023254395,0.1864406779661017,0.07773279352226721,0.023871541023254395,,5.75456738865811,6.189625628406688,2.0816322422055653,208.1632323560807,1421.1238339921692,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,6227,2,0.02640059096738696,1.0,0.0008029322838410735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,0.0014477372169494629,0.1732283464566929,0.08502024291497975,0.0014477372169494629,,6.464127831708661,6.748256127360557,0.7454921412076321,74.54921680195106,349.9365830066381,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,6227,2,0.003142555186059326,0.9991974317817014,0.00031107096729101615,1.0,0.9780583584271048,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,0.0004837512969970703,0.14012738853503184,0.10931174089068826,0.0004837512969970703,,6.929834953602573,7.045696335350581,0.5206053223803817,52.06053389629774,345.6915839924477,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,6227,2,0.0011327023967169225,1.0,0.00022688107819703873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08987854251012145,1.0,0.00024622678756713867,0.16541353383458646,0.08987854251012145,0.00024622678756713867,,7.170261703762456,7.226894048224898,0.33552373293802285,33.55237550242112,349.64400000171736,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,6227,2,0.0002081169735902222,1.0,3.51508759194985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,7.748603820800781e-05,0.14193548387096774,0.1076923076923077,7.748603820800781e-05,,7.325444202520086,7.493000674358715,0.9989395865162491,99.89396436585106,364.21441700076684,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,6227,2,0.00042574251747282685,1.0,9.902845122269354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,0.000245511531829834,0.16793893129770993,0.08825910931174089,0.000245511531829834,,7.51266200330831,7.757618558557675,1.2011204578668415,120.11205168771502,352.7399169979617,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,6227,2,0.0001467177407903364,1.0,5.884776182938367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,1.0,0.00011968612670898438,0.13414634146341464,0.11497975708502024,0.00011968612670898438,,7.714083491179565,7.727887178445299,0.20889562801026101,20.88956301492771,355.55108400876634,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,6227,2,2.6559901107248153e-05,1.0,2.0280921626181224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09959514170040486,1.0,3.600120544433594e-05,0.15172413793103448,0.09959514170040486,3.600120544433594e-05,,7.909576968127542,7.9149479148318465,0.06293958131636423,6.293958403497522,389.8972079914529,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,6227,2,0.0002936202413366118,1.0,3.314362388664449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,5.245208740234375e-05,0.171875,0.08582995951417004,5.245208740234375e-05,,8.048645597974128,8.05837065704109,0.1361019184565041,13.610192471423112,352.8637089912081,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,6227,2,5.107754986966029e-05,1.0,1.0103923136739467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,1.823902130126953e-05,0.15827338129496402,0.09473684210526316,1.823902130126953e-05,,8.134465102303713,8.137360189846612,0.29005692312721826,29.005693238820115,338.1252079998376,1,0.01,64,,,,,,,,,,,,False,False,,
