client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7187297136284584,0.4495446265938069,0.016929337549088305,0.9963570127504554,0.3101281729077658,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9996034283049726,0.01153874397277832,0.9596184419713831,0.1012965964343598,0.01153874397277832,,5.732780216590892,7.07186939297067,3.7967993062523595,379.67994092912693,3325.5038329953095,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014990411265644916,0.9989071038251366,0.011428894556322417,0.9981785063752276,0.9988961050538013,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9996940359929082,0.0021379590034484863,0.9596441054972991,0.10210696920583469,0.0021379590034484863,,6.619177820726456,7.029325252781998,1.27006537260476,127.0065369012533,1071.9020830001682,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001998561331569109,0.9996357012750455,0.007614366563313186,0.9974499089253187,0.99963198075199,0.9974238652639302,0.9974238652639302,0.002431118314424663,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","[[1231.0, 3.0], [4.0, 1507.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9999873354233885,0.0008812546730041504,0.9599745870393901,0.10210696920583469,0.0008812546730041504,,7.02963063506821,7.513513691563084,1.6350384798059028,163.50384329148855,1851.193084003171,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0006198385340529819,1.0,0.0479482386889326,0.9890710382513661,1.0,0.9889362340149741,0.9889362340149741,0.02269043760129663,"{""0"": 0.9877149877149877, ""1"": 0.9901574803149606}","{""0"": 0.9983443708609272, ""1"": 0.9817826935588809}","{""0"": 0.9773095623987034, ""1"": 0.99867637326274}","[[1206.0, 28.0], [2.0, 1509.0]]","[[0.9773095623987034, 0.022690437601296597], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1085899513776337,0.9961894666834732,0.017347335815429688,0.9572107765451664,0.1085899513776337,0.017347335815429688,,7.350710273432043,8.072241019565196,2.5649982566220686,256.49982942516016,1435.1485000079265,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0003140464390906895,1.0,0.0056233595905089105,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.999990791837704,0.001757979393005371,0.9593650793650793,0.10372771474878444,0.001757979393005371,,7.520865686835541,7.889258899319859,1.5970622024091707,159.70622569437677,1020.2062919997843,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0006108218462201008,0.9996357012750455,0.0012502876542871385,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00014507770538330078,0.962113976440624,0.09643435980551053,0.00014507770538330078,,7.737524667054045,7.970346387380466,1.2554378662393704,125.54378501825893,1071.1263330013026,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00012994326912015567,1.0,0.0018272368717251,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0006340146064758301,0.9569347688410387,0.11021069692058347,0.0006340146064758301,,7.803687245203266,8.132647568611068,1.5345591054537255,153.45591608540255,994.2229169973871,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0001898859059004936,1.0,0.0002116731260219578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0007680654525756836,0.9661125319693095,0.08589951377633712,0.0007680654525756836,,7.908606129159635,8.01532045613335,0.6707047222880205,67.07047706543824,1233.1392920023063,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.847044980497273e-05,1.0,0.00981164978428603,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.999984057254916,0.00010442733764648438,0.9593650793650793,0.10372771474878444,0.00010442733764648438,,7.944567054617585,7.970217609422566,0.4178647931516659,41.7864781334919,1895.0552080059424,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0001636418124943766,1.0,0.0006796053272663875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.000641167163848877,0.9578446909667195,0.10777957860615883,0.000641167163848877,,8.0635863675989,8.270462578932896,1.1684523565228337,116.84524114840245,1529.1008749918547,1,0.01,64,,,,,,,,,,,,False,False,,
