client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,3536.4908749907045,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015609827802278275,0.9985433357611071,0.005898557948544188,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.999997377227281,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.619177820726456,7.318998839776335,1.8630027207002808,186.30027732695385,1031.415500008734,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0016076236930784098,1.0,0.009498006480794702,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.10048622366288493,0.9998969161773634,0.0025231242179870605,0.9606099110546379,0.10048622366288493,0.0025231242179870605,,7.02963063506821,7.568173062153956,1.8192309040773598,181.9230928472815,1777.7312499965774,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007377882382485929,1.0,0.01966134528020332,0.9963583394027676,1.0,0.9963227889596894,0.9963227889596894,0.0008103727714748876,"{""0"": 0.9959612277867528, ""1"": 0.996684350132626}","{""0"": 0.9927536231884058, ""1"": 0.9993351063829787}","{""0"": 0.9991896272285251, ""1"": 0.9940476190476191}","[[1233.0, 1.0], [9.0, 1503.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.09481361426256078,0.9996940276616787,0.00024777650833129883,0.9624203821656051,0.09481361426256078,0.00024777650833129883,,7.350710273432043,7.666961288559945,1.3676146117306671,136.76146628912963,1420.8378329931293,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00035697891567102743,1.0,9.340466356154011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00013720989227294922,0.96,0.10210696920583469,0.00013720989227294922,,7.520865686835541,7.621569330245318,0.45386507222218303,45.38650831572161,977.832375006983,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0008208500377043302,0.9996358339402768,0.00011671334953483215,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,7.37905502319336e-05,0.9548468582254499,0.11588330632090761,7.37905502319336e-05,,7.737524667054045,7.766853933863889,0.2765082743037566,27.6508276106529,1039.2744580021827,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00015123707559068015,1.0,0.00014090322436586153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00015795230865478516,0.9606099110546379,0.10048622366288493,0.00015795230865478516,,7.803687245203266,7.9305336342223125,0.9200807905417661,92.0080789460312,978.0914580042008,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0002543669381635101,1.0,0.00013835789400747122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,8.916854858398438e-05,0.9633641287034087,0.09319286871961102,8.916854858398438e-05,,7.908606129159635,7.958239825826042,0.2611672627442838,26.11672764634895,1203.9511659968412,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,7.04571809555366e-05,1.0,0.0004471551320146022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,6.031990051269531e-05,0.9557522123893806,0.11345218800648298,6.031990051269531e-05,,7.944567054617585,8.005188511759775,0.5928302402633923,59.283024980016414,1834.2632499989122,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0002157301005354384,1.0,4.3284426156301485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.139278411865234e-05,0.96,0.10210696920583469,6.139278411865234e-05,,8.0635863675989,8.08366561047702,0.11767780426619205,11.767780967641995,1527.0870420063147,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,6.573342300747077e-05,1.0,0.005952668718744589,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999986889023649,0.011511623859405518,0.9584786053882726,0.10615883306320907,0.011511623859405518,,8.168229304256492,8.47499102722752,1.6680031100792683,166.80031669049765,1049.6551250107586,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00010284545839758086,1.0,4.5184697651271815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0000000000000002,4.887580871582031e-05,0.9581749049429658,0.10696920583468396,4.887580871582031e-05,,8.266482780581057,8.273858525466306,0.13575674769295873,13.575675248419719,1006.6477920045145,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,2.1512796867978596e-05,1.0,2.1412045350379506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,4.0411949157714844e-05,0.9521410579345088,0.12317666126418152,4.0411949157714844e-05,,8.284782249559322,8.287807964642795,0.04649224304372529,4.649224379900179,1031.584666998242,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.4651928767426544e-05,1.0,3.154014365104241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.8371810913085938e-05,0.9581749049429658,0.10696920583468396,2.8371810913085938e-05,,8.319582301545694,8.3267028755824,0.06332029839338006,6.332030433111121,927.5269589998061,1,0.01,64,,,,,,,,,,,,False,False,,
