client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,3513.6658330011414,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.014356295253301775,0.9992714025500911,0.0020013883138660254,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014076828956604004,0.9584522676815731,0.10615883306320907,0.0014076828956604004,,6.619177820726456,7.033743928284863,1.0445833050948103,104.45833454251273,1062.8774580109166,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0011749151988539757,1.0,0.0010878182226808223,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0008688569068908691,0.9636479591836735,0.09238249594813615,0.0008688569068908691,,7.02963063506821,7.248597758515234,0.9395484595385747,93.95484721947703,1773.7282500020228,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004985080950698534,1.0,0.0017581984152351398,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0004985332489013672,0.958148383005707,0.10696920583468396,0.0004985332489013672,,7.350710273432043,7.455566485447002,0.515264857837966,51.5264864229864,1417.434625007445,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0006890518957651545,0.9996357012750455,0.0019941166683565825,0.9996357012750455,0.9996319260752016,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.999997382412517,0.0002403855323791504,0.9608903020667726,0.09967585089141005,0.0002403855323791504,,7.520865686835541,7.633709509763092,1.0459989998928167,104.59990082985898,1019.0769580076449,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00023714088185739076,1.0,0.0005122840223119183,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00024443864822387695,0.964570699010533,0.08995137763371151,0.00024443864822387695,,7.737524667054045,7.913972678291428,1.0844267409694022,108.4426760095053,1056.6935829992872,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,9.424420246897742e-05,1.0,0.0010335197747376379,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,5.161762237548828e-05,0.9636479591836735,0.09238249594813615,5.161762237548828e-05,,7.803687245203266,7.937109976811229,0.8330755877007302,83.30756117997849,990.2633750025416,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,9.639316737965875e-05,1.0,6.526012623717814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.711483001708984e-05,0.9578446909667195,0.10777957860615883,6.711483001708984e-05,,7.908606129159635,7.926660062218457,0.24232864544270594,24.23286381995911,1230.0766249973094,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,5.5221149988599705e-05,1.0,0.0014786298274567491,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,1.0,1.0132789611816406e-05,0.9661125319693095,0.08589951377633712,1.0132789611816406e-05,,7.944567054617585,8.604098451733663,2.155422910003664,215.54229151687247,1961.1074999993434,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00013742730651608516,1.0,0.011937975852603368,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999849989227292,0.00016927719116210938,0.9651868412647716,0.08833063209076175,0.00016927719116210938,,8.0635863675989,8.161011668031106,0.7986409491864194,79.86409663313333,1505.7029589952435,1,0.01,64,,,,,,,,,,,,False,False,,
