client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3741,2,0.7758964200814565,0.1068090787716956,0.02086755643055464,0.9959946595460614,0.09800459025246389,0.9894457987515324,0.9894457987515324,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9977595220313666}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955290611028316}","[[78.0, 0.0], [3.0, 668.0]]","[[1.0, 0.0], [0.004470938897168405, 0.9955290611028316]]","[""0"", ""1""]",0.14102564102564102,0.9998483751199532,0.03499245643615723,0.9911242603550295,0.14102564102564102,0.03499245643615723,,5.744162299729136,7.05094478105809,3.7908856957028165,379.0885797521774,2752.8104999946663,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,3741,2,725.2664947509766,0.0787716955941255,5.019009470939636,0.8958611481975968,0.07340538447195169,0.4725352112676056,0.4725352112676056,1.0,"{""0"": 0.0, ""1"": 0.9450704225352112}","{""0"": 0.0, ""1"": 0.8958611481975968}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 78.0], [0.0, 671.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.717948717948718,0.9228520538986287,1.0,0.9591982820329277,0.717948717948718,1.0,,20.553169869392352,14.29304221254404,14.58887371594473,1458.8874392580137,330.6354160013143,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,3741,2,1957.9401041666667,0.0774365821094793,33.96073126792908,0.8958611481975968,0.0722504548591505,0.4725352112676056,0.4725352112676056,1.0,"{""0"": 0.0, ""1"": 0.9450704225352112}","{""0"": 0.0, ""1"": 0.8958611481975968}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 78.0], [0.0, 671.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9871794871794872,0.8970588235294118,1.0,0.9457364341085271,0.9871794871794872,1.0,,31.94053052285123,25.845031893087086,14.487186728917502,1448.7186872256452,313.55595801142044,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,3741,2,4092.4544881184897,0.0787716955941255,55.17132250467936,0.897196261682243,0.07340538447195169,0.48552644490236485,0.48552644490236485,0.9871794871794872,"{""0"": 0.02531645569620253, ""1"": 0.9457364341085271}","{""0"": 1.0, ""1"": 0.8970588235294118}","{""0"": 0.01282051282051282, ""1"": 1.0}","[[1.0, 77.0], [0.0, 671.0]]","[[0.01282051282051282, 0.9871794871794872], [0.0, 1.0]]","[""0"", ""1""]",0.9743589743589743,0.8982597054886211,1.0,0.9464033850493653,0.9743589743589743,1.0,,43.93912959637831,37.81997349887962,15.467542634430936,1546.7542856544571,519.5922080019955,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,3741,2,7832.5007731119795,0.09078771695594126,61.8904550075531,0.9118825100133512,0.08367271780039343,0.6098958333333333,0.6098958333333333,0.8461538461538461,"{""0"": 0.26666666666666666, ""1"": 0.953125}","{""0"": 1.0, ""1"": 0.9104477611940298}","{""0"": 0.15384615384615385, ""1"": 1.0}","[[12.0, 66.0], [0.0, 671.0]]","[[0.15384615384615385, 0.8461538461538461], [0.0, 1.0]]","[""0"", ""1""]",0.7564102564102564,0.9191780821917809,1.0,0.9578872234118487,0.7564102564102564,1.0,,56.45483914298163,49.61943385925917,16.745714620681344,1674.5714930766035,511.70820801053196,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,3741,2,12954.320393880209,0.09479305740987984,75.17247498035431,0.9305740987983978,0.08658536585365853,0.7313486370157819,0.7313486370157819,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9626972740315638}","{""0"": 1.0, ""1"": 0.9280774550484094}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[26.0, 52.0], [0.0, 671.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.6282051282051282,0.931844169415171,1.0,0.9640287769784173,0.6282051282051282,1.0,,68.5436806683378,61.18147783237972,18.300327082467085,1830.0327884592498,300.47037500480656,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,3741,2,19096.445963541668,0.10146862483311081,101.72562704483668,0.931909212283044,0.09212121212121212,0.7433501078360891,0.7433501078360891,0.641025641025641,"{""0"": 0.5233644859813084, ""1"": 0.9633357296908699}","{""0"": 0.9655172413793104, ""1"": 0.9305555555555556}","{""0"": 0.358974358974359, ""1"": 0.9985096870342772}","[[28.0, 50.0], [1.0, 670.0]]","[[0.358974358974359, 0.6410256410256411], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.6153846153846154,0.9329971684961452,1.0,0.9639769452449568,0.6153846153846154,1.0,,80.63688897442591,72.88748739180622,19.252676511449984,1925.2676690933783,574.3766660016263,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,3741,2,26418.667317708332,0.1041388518024032,110.4631066682147,0.9479305740987984,0.094316807738815,0.8219937721281406,0.8219937721281406,0.4871794871794872,"{""0"": 0.6722689075630253, ""1"": 0.971718636693256}","{""0"": 0.975609756097561, ""1"": 0.9463276836158192}","{""0"": 0.5128205128205128, ""1"": 0.9985096870342772}","[[40.0, 38.0], [1.0, 670.0]]","[[0.5128205128205128, 0.48717948717948717], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.4230769230769231,0.9528236789056814,1.0,0.9737609329446064,0.4230769230769231,1.0,,92.64150832886332,84.73765343076661,19.710459695438516,1971.046053413703,533.7109999964014,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,3741,2,34936.71923828125,0.1041388518024032,126.34694774945577,0.9639519359145527,0.094316807738815,0.8854876246453871,0.8854876246453871,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.9802775748721695}","{""0"": 1.0, ""1"": 0.9613180515759312}","{""0"": 0.6538461538461539, ""1"": 1.0}","[[51.0, 27.0], [0.0, 671.0]]","[[0.6538461538461539, 0.34615384615384615], [0.0, 1.0]]","[""0"", ""1""]",0.34615384615384615,0.9680374611097436,0.7648414373397827,0.9802775748721695,0.34615384615384615,0.7648414373397827,,104.76367261462698,96.43309605148185,20.381592035582024,2038.1592103054006,807.8361659863731,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,3741,2,45349.225260416664,0.1041388518024032,145.17210165968086,0.9612817089452603,0.094316807738815,0.8752505499175841,0.8752505499175841,0.3717948717948718,"{""0"": 0.7716535433070866, ""1"": 0.9788475565280816}","{""0"": 1.0, ""1"": 0.9585714285714285}","{""0"": 0.6282051282051282, ""1"": 1.0}","[[49.0, 29.0], [0.0, 671.0]]","[[0.6282051282051282, 0.3717948717948718], [0.0, 1.0]]","[""0"", ""1""]",0.24358974358974358,0.9720556882846135,1.0,0.9807976366322009,0.24358974358974358,1.0,,116.71757353939157,108.09710512471183,21.08948453055697,2108.9484431556575,413.97570801200345,1,0.01,64,,,,,,,,,,,,False,False,,
