client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,4058,2,0.7555520947162921,0.20689655172413793,0.04815711689969668,0.9926108374384236,0.17485924916054432,0.9887914454250141,0.9887914454250141,0.03488372093023251,"{""0"": 0.9822485207100592, ""1"": 0.995334370139969}","{""0"": 1.0, ""1"": 0.9907120743034056}","{""0"": 0.9651162790697675, ""1"": 1.0}","[[166.0, 6.0], [0.0, 640.0]]","[[0.9651162790697675, 0.03488372093023256], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,0.9891186015289399,0.20423287153244019,0.9914794732765299,0.06395348837209303,0.20423287153244019,,5.744162299729136,6.962180728222452,3.5505052766551333,355.0505406736451,2813.975249999203,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,4058,2,658.3273456280048,0.15147783251231528,3.260074340380155,0.9211822660098522,0.13220816406934666,0.8684847196493466,0.8684847196493466,0.31976744186046513,"{""0"": 0.785234899328859, ""1"": 0.951734539969834}","{""0"": 0.9285714285714286, ""1"": 0.9198250728862973}","{""0"": 0.6802325581395349, ""1"": 0.9859375}","[[117.0, 55.0], [9.0, 631.0]]","[[0.6802325581395349, 0.31976744186046513], [0.0140625, 0.9859375]]","[""0"", ""1""]",0.2616279069767442,0.9145258599522085,1.0,0.8250428816466552,0.2616279069767442,1.0,,20.553169869392352,13.842300677695324,14.703623591810764,1470.3624371542678,338.6776670085965,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,4058,2,1794.201669546274,0.14655172413793102,18.778014183044434,0.8633004926108374,0.12845714816736495,0.7570402318215512,0.7570402318215512,0.5232558139534884,"{""0"": 0.5963636363636363, ""1"": 0.9177168272794662}","{""0"": 0.7961165048543689, ""1"": 0.8730606488011283}","{""0"": 0.47674418604651164, ""1"": 0.9671875}","[[82.0, 90.0], [21.0, 619.0]]","[[0.47674418604651164, 0.5232558139534884], [0.0328125, 0.9671875]]","[""0"", ""1""]",0.45930232558139533,0.8767394320573766,0.9999999403953552,0.8844065166795966,0.45930232558139533,0.9999999403953552,,31.94053052285123,25.320100647764804,14.863474389975586,1486.3474815233108,342.900333009311,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,4058,2,3761.670466496394,0.14901477832512317,48.431264877319336,0.8990147783251231,0.13033666417125064,0.8167789371725444,0.8167789371725444,0.4593023255813954,"{""0"": 0.6940298507462687, ""1"": 0.93952802359882}","{""0"": 0.96875, ""1"": 0.8896648044692738}","{""0"": 0.5406976744186046, ""1"": 0.9953125}","[[93.0, 79.0], [3.0, 637.0]]","[[0.5406976744186046, 0.45930232558139533], [0.0046875, 0.9953125]]","[""0"", ""1""]",0.4127906976744186,0.899717462774927,0.9999987483024597,0.9411764705882353,0.4127906976744186,0.9999987483024597,,43.93912959637831,37.3905904576851,15.255400963204492,1525.5401691860798,539.7206250054296,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,4058,2,7193.679612379808,0.15270935960591134,67.73963818183312,0.9088669950738916,0.13247863247863248,0.8366037243299687,0.8366037243299687,0.42441860465116277,"{""0"": 0.7279411764705882, ""1"": 0.9452662721893491}","{""0"": 0.99, ""1"": 0.8974719101123596}","{""0"": 0.5755813953488372, ""1"": 0.9984375}","[[99.0, 73.0], [1.0, 639.0]]","[[0.5755813953488372, 0.42441860465116277], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.37790697674418605,0.90764886750492,1.0,0.9508928571428571,0.37790697674418605,1.0,,56.45483914298163,49.437730250322744,16.887139469776503,1688.713997783104,472.1726249990752,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,4058,2,11888.4453125,0.1834975369458128,92.84517735701341,0.9125615763546798,0.1550468262226847,0.8445933014354067,0.8445933014354067,0.40697674418604646,"{""0"": 0.7418181818181818, ""1"": 0.9473684210526315}","{""0"": 0.9902912621359223, ""1"": 0.9012693935119888}","{""0"": 0.5930232558139535, ""1"": 0.9984375}","[[102.0, 70.0], [1.0, 639.0]]","[[0.5930232558139535, 0.4069767441860465], [0.0015625, 0.9984375]]","[""0"", ""1""]",0.3488372093023256,0.9141431610046545,1.0,0.9544436146377894,0.3488372093023256,1.0,,68.5436806683378,61.318525417326036,18.260573839415013,1826.057402495067,329.6390839968808,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,4058,2,17536.323392427883,0.19950738916256158,114.23603090873131,0.9322660098522167,0.16632443531827515,0.8854821876851042,0.8854821876851042,0.3081395348837209,"{""0"": 0.8122866894197952, ""1"": 0.9586776859504132}","{""0"": 0.9834710743801653, ""1"": 0.9232995658465991}","{""0"": 0.6918604651162791, ""1"": 0.996875}","[[119.0, 53.0], [2.0, 638.0]]","[[0.6918604651162791, 0.3081395348837209], [0.003125, 0.996875]]","[""0"", ""1""]",0.3023255813953488,0.9245890974967061,1.0,0.9593984962406015,0.3023255813953488,1.0,,80.63688897442591,73.13415611604998,18.947157647643408,1894.7158324385637,982.3769999929937,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,4058,2,24275.14813701923,0.20689655172413793,144.41412192124588,0.9224137931034483,0.17142857142857143,0.8659486655398766,0.8659486655398766,0.35465116279069764,"{""0"": 0.7789473684210526, ""1"": 0.9529499626587006}","{""0"": 0.9823008849557522, ""1"": 0.9127324749642346}","{""0"": 0.6453488372093024, ""1"": 0.996875}","[[111.0, 61.0], [2.0, 638.0]]","[[0.6453488372093024, 0.3546511627906977], [0.003125, 0.996875]]","[""0"", ""1""]",0.3372093023255814,0.9166071324216923,1.0,0.9550898203592815,0.3372093023255814,1.0,,92.64150832886332,85.00647513045156,19.51431361786792,1951.4313914626714,536.1404580035014,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,4058,2,32122.58683894231,0.20935960591133004,184.81354034863986,0.9396551724137931,0.17311608961303462,0.9000861326442722,0.9000861326442722,0.2674418604651163,"{""0"": 0.8372093023255814, ""1"": 0.9629629629629629}","{""0"": 0.9767441860465116, ""1"": 0.9326500732064422}","{""0"": 0.7325581395348837, ""1"": 0.9953125}","[[126.0, 46.0], [3.0, 637.0]]","[[0.7325581395348837, 0.26744186046511625], [0.0046875, 0.9953125]]","[""0"", ""1""]",0.2558139534883721,0.9353024913324834,1.0,0.9644208932626798,0.2558139534883721,1.0,,104.76367261462698,96.75767649277948,20.13139087111942,2013.1391429765542,743.8778329960769,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,4058,2,41731.62229567308,0.2105911330049261,229.52980767763577,0.9187192118226601,0.17395727365208546,0.856777876361615,0.856777876361615,0.38372093023255816,"{""0"": 0.762589928057554, ""1"": 0.950965824665676}","{""0"": 1.0, ""1"": 0.9065155807365439}","{""0"": 0.6162790697674418, ""1"": 1.0}","[[106.0, 66.0], [0.0, 640.0]]","[[0.6162790697674418, 0.38372093023255816], [0.0, 1.0]]","[""0"", ""1""]",0.2441860465116279,0.9375758764688135,1.0,0.9635258358662614,0.2441860465116279,1.0,,116.71757353939157,108.2465783287623,21.158037929617183,2115.8038587037927,774.6919170022011,1,0.01,64,,,,,,,,,,,,False,False,,
