client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,910,2,0.631325880686442,0.8351648351648352,0.21216213206450144,0.9285714285714286,0.4550898203592814,0.8213395756248585,0.8213395756248585,0.0,"{""0"": 0.9597523219814241, ""1"": 0.6829268292682927}","{""0"": 0.9226190476190477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5185185185185185}","[[155.0, 0.0], [13.0, 14.0]]","[[1.0, 0.0], [0.48148148148148145, 0.5185185185185185]]","[""0"", ""1""]",0.10967741935483871,0.9064432977815631,0.05685967206954956,0.7605633802816901,0.10967741935483871,0.05685967206954956,,5.744162299729136,6.550847024195006,3.123478985714164,312.34791027998637,2811.6449160006596,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,910,2,159.20208740234375,0.554945054945055,41.12104860941569,0.8241758241758241,0.3568904593639576,0.45180722891566266,0.45180722891566266,0.032258064516129004,"{""0"": 0.9036144578313253, ""1"": 0.0}","{""0"": 0.847457627118644, ""1"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.0}","[[150.0, 5.0], [27.0, 0.0]]","[[0.967741935483871, 0.03225806451612903], [1.0, 0.0]]","[""0"", ""1""]",0.03225806451612903,0.14835164835164835,0.9497315287590027,0.0,0.03225806451612903,0.9497315287590027,,20.553169869392352,16.268973475829064,6.765440567156195,676.5440767791941,86.39816599315964,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,910,2,483.3673909505208,0.5054945054945055,100.53104654947917,0.6758241758241759,0.3357664233576642,0.40327868852459015,0.40327868852459015,0.20645161290322578,"{""0"": 0.8065573770491803, ""1"": 0.0}","{""0"": 0.82, ""1"": 0.0}","{""0"": 0.7935483870967742, ""1"": 0.0}","[[123.0, 32.0], [27.0, 0.0]]","[[0.7935483870967742, 0.2064516129032258], [1.0, 0.0]]","[""0"", ""1""]",0.2064516129032258,0.14835164835164835,1.0,0.0,0.2064516129032258,1.0,,31.94053052285123,27.620844205846605,7.218418797000109,721.8418856337062,65.55637500423472,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,910,2,856.9229736328125,0.5494505494505495,155.23129526774088,0.6648351648351648,0.3546099290780142,0.4420825167093824,0.4420825167093824,0.2387096774193549,"{""0"": 0.7946127946127947, ""1"": 0.08955223880597014}","{""0"": 0.8309859154929577, ""1"": 0.075}","{""0"": 0.7612903225806451, ""1"": 0.1111111111111111}","[[118.0, 37.0], [24.0, 3.0]]","[[0.7612903225806451, 0.23870967741935484], [0.8888888888888888, 0.1111111111111111]]","[""0"", ""1""]",0.23225806451612904,0.14041514041514042,1.0,0.09090909090909091,0.23225806451612904,1.0,,43.93912959637831,39.916842372974784,7.18072840481375,718.0728440112016,75.26891599991359,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,910,2,1427.4775390625,0.6153846153846154,300.32550048828125,0.7142857142857143,0.38095238095238093,0.4166666666666667,0.4166666666666667,0.16129032258064513,"{""0"": 0.8333333333333334, ""1"": 0.0}","{""0"": 0.8280254777070064, ""1"": 0.0}","{""0"": 0.8387096774193549, ""1"": 0.0}","[[130.0, 25.0], [27.0, 0.0]]","[[0.8387096774193549, 0.16129032258064516], [1.0, 0.0]]","[""0"", ""1""]",0.14838709677419354,0.14835164835164835,1.0,0.0,0.14838709677419354,1.0,,56.45483914298163,52.47788788071722,7.551641828015543,755.1642160700725,92.31229200668167,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,910,2,2200.363321940104,0.7252747252747253,735.3266398111979,0.8186813186813187,0.42038216560509556,0.4501510574018127,0.4501510574018127,0.03870967741935483,"{""0"": 0.9003021148036254, ""1"": 0.0}","{""0"": 0.8465909090909091, ""1"": 0.0}","{""0"": 0.9612903225806452, ""1"": 0.0}","[[149.0, 6.0], [27.0, 0.0]]","[[0.9612903225806452, 0.03870967741935484], [1.0, 0.0]]","[""0"", ""1""]",0.06451612903225806,0.14835164835164835,2.2649765014648438e-06,0.0,0.06451612903225806,2.2649765014648438e-06,,68.5436806683378,64.91872462078145,7.27420420285703,727.4204129866127,83.32099999825004,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,910,2,3198.0048828125,0.8131868131868132,1022.6137084960938,0.8516483516483516,0.4484848484848485,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,80.63688897442591,76.74135041035187,8.096089649521495,809.609014492586,74.66054100950714,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,910,2,4409.331136067708,0.8461538461538461,1579.0196940104167,0.8516483516483516,0.4583333333333333,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,92.64150832886332,88.72736660377244,8.104198256964677,810.4198549570425,88.75283300585579,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,910,2,5824.53173828125,0.8516483516483516,2277.964599609375,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,104.76367261462698,100.84846128931532,8.05981813828834,805.981816808468,147.86275000369642,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,910,2,7554.202799479167,0.8516483516483516,3389.7659505208335,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.14835164835164835,0.0,0.2583732057416268,1.0,0.0,,116.71757353939157,112.9199896296511,7.802021552887684,780.2021801200082,74.71754100697581,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,910,2,9514.617350260416,0.8516483516483516,4750.790120442708,0.8571428571428571,0.4599406528189911,0.49702380952380953,0.49702380952380953,0.0,"{""0"": 0.9226190476190477, ""1"": 0.07142857142857142}","{""0"": 0.856353591160221, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.037037037037037035}","[[155.0, 0.0], [26.0, 1.0]]","[[1.0, 0.0], [0.9629629629629629, 0.037037037037037035]]","[""0"", ""1""]",0.0,0.1798941798941799,0.9999948740005493,0.07142857142857142,0.0,0.9999948740005493,,128.62370612528932,125.04748637202358,7.485529627364817,748.5529683648004,72.67375000810716,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,910,2,11663.9033203125,0.8516483516483516,5725.831380208333,0.8516483516483516,0.4599406528189911,0.4599406528189911,0.4599406528189911,0.0,"{""0"": 0.9198813056379822, ""1"": 0.0}","{""0"": 0.8516483516483516, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[155.0, 0.0], [27.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.0,0.1798941798941799,0.03915107250213623,0.07142857142857142,0.0,0.03915107250213623,,140.25211204121703,136.46249346392824,7.916501297630031,791.6501394545066,82.00516599754337,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,910,2,13959.141927083334,0.8516483516483516,6685.106282552083,0.8571428571428571,0.4599406528189911,0.49702380952380953,0.49702380952380953,0.0,"{""0"": 0.9226190476190477, ""1"": 0.07142857142857142}","{""0"": 0.856353591160221, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.037037037037037035}","[[155.0, 0.0], [26.0, 1.0]]","[[1.0, 0.0], [0.9629629629629629, 0.037037037037037035]]","[""0"", ""1""]",0.0,0.21143671143671144,4.76837158203125e-07,0.13793103448275862,0.0,4.76837158203125e-07,,151.87972714324022,147.94227334699275,8.284974525838182,828.4974596149218,75.37195899931248,1,0.01,64,,,,,,,,,,,,False,False,,
