client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,15104,2,0.7346256772677103,0.30883813306852037,67232.0380859375,0.2313803376365442,0.23767733976336006,0.18842712186940902,0.18842712186940902,0.26708727655099895,"{""0"": 0.3751345532831001, ""1"": 0.0017196904557179708}","{""0"": 0.25207956600361664, ""1"": 0.0078125}","{""0"": 0.732912723449001, ""1"": 0.000966183574879227}","[[697.0, 254.0], [2068.0, 2.0]]","[[0.732912723449001, 0.26708727655099895], [0.9990338164251208, 0.000966183574879227]]","[""0"", ""1""]",0.26708727655099895,0.684549090844763,1.0,0.0017196904557179708,0.26708727655099895,1.0,,5.744162299729136,104.72757525055724,104.36800526584774,10436.800494997866,3643.6539170099422,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,15104,2,576.9068826039633,0.22707712677921219,127158.01204427083,0.2168156239655743,0.1855701621358507,0.1845418950308263,0.1845418950308263,0.33964248159831756,"{""0"": 0.34676974047487574, ""1"": 0.02231404958677686}","{""0"": 0.23511793335829279, ""1"": 0.07714285714285714}","{""0"": 0.6603575184016824, ""1"": 0.013043478260869565}","[[628.0, 323.0], [2043.0, 27.0]]","[[0.6603575184016824, 0.33964248159831756], [0.9869565217391304, 0.013043478260869565]]","[""0"", ""1""]",0.33964248159831756,0.6772723482208393,1.0,0.02231404958677686,0.33964248159831756,1.0,,20.553169869392352,128.52416264706991,110.43154207176201,11043.154338686338,1082.1279999945546,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,15104,2,1569.0996424357097,0.21482952664680569,170260.89892578125,0.21615359152598476,0.17757160800790361,0.18452020515214965,0.18452020515214965,0.34384858044164035,"{""0"": 0.34513274336283184, ""1"": 0.023907666941467436}","{""0"": 0.23414634146341465, ""1"": 0.08146067415730338}","{""0"": 0.6561514195583596, ""1"": 0.014009661835748793}","[[624.0, 327.0], [2041.0, 29.0]]","[[0.6561514195583596, 0.3438485804416404], [0.9859903381642512, 0.014009661835748793]]","[""0"", ""1""]",0.3438485804416404,0.6767453410989814,1.0,0.023907666941467436,0.3438485804416404,1.0,,31.94053052285123,139.97471816464977,110.48509065830285,11048.509265429488,915.1709160069004,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,15104,2,3262.5147908528647,0.2234359483614697,224050.03938802084,0.2224428997020854,0.18313708766510683,0.1898432563229197,0.1898432563229197,0.32807570977917977,"{""0"": 0.3523573200992556, ""1"": 0.02732919254658385}","{""0"": 0.23878923766816143, ""1"": 0.09565217391304348}","{""0"": 0.6719242902208202, ""1"": 0.015942028985507246}","[[639.0, 312.0], [2037.0, 33.0]]","[[0.6719242902208202, 0.3280757097791798], [0.9840579710144928, 0.015942028985507246]]","[""0"", ""1""]",0.3280757097791798,0.6758049294509949,1.0,0.02732919254658385,0.3280757097791798,1.0,,43.93912959637831,152.73252468383484,112.20761017201,11220.761228494037,1269.422208002652,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,15104,2,6223.341562906901,0.23965574313141344,287914.400390625,0.23932472691161866,0.19386571230318256,0.20058897659846325,0.20058897659846325,0.27024185068349105,"{""0"": 0.37655995659251223, ""1"": 0.02461799660441426}","{""0"": 0.25374771480804387, ""1"": 0.10139860139860139}","{""0"": 0.729758149316509, ""1"": 0.014009661835748793}","[[694.0, 257.0], [2041.0, 29.0]]","[[0.729758149316509, 0.27024185068349105], [0.9859903381642512, 0.014009661835748793]]","[""0"", ""1""]",0.27024185068349105,0.6770246647173378,1.0,0.02461799660441426,0.27024185068349105,1.0,,56.45483914298163,165.03933912120863,113.27680534114607,11327.680845430697,1094.13837500324,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,15104,2,10285.888387044271,0.2800397219463754,360364.1321614583,0.25521350546176763,0.21940089649190608,0.21127950659961997,0.21127950659961997,0.2197686645636172,"{""0"": 0.39742903053026246, ""1"": 0.02512998266897747}","{""0"": 0.2666187567373338, ""1"": 0.12184873949579832}","{""0"": 0.7802313354363828, ""1"": 0.014009661835748793}","[[742.0, 209.0], [2041.0, 29.0]]","[[0.7802313354363828, 0.21976866456361724], [0.9859903381642512, 0.014009661835748793]]","[""0"", ""1""]",0.21871713985278654,0.6773183670198458,1.0,0.025140875596012136,0.21871713985278654,1.0,,68.5436806683378,178.6396453918648,116.24083403783831,11624.083520493401,1206.8080419994658,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,15104,2,15191.126586914062,0.299238662694472,439444.11328125,0.2522343594836147,0.2309863077246625,0.21082645462422597,0.21082645462422597,0.2355415352260778,"{""0"": 0.3915970913008349, ""1"": 0.030055817947617004}","{""0"": 0.2632150615496017, ""1"": 0.13513513513513514}","{""0"": 0.7644584647739222, ""1"": 0.016908212560386472}","[[727.0, 224.0], [2035.0, 35.0]]","[[0.7644584647739222, 0.23554153522607782], [0.9830917874396136, 0.016908212560386472]]","[""0"", ""1""]",0.23449001051524712,0.6759117570483008,1.0,0.03006872852233677,0.23449001051524712,1.0,,80.63688897442591,191.8365768580423,118.61309255242315,11861.309273994983,2698.7541249982314,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,15104,2,21042.59275309245,0.3114862628268785,521739.57421875,0.24760013240648793,0.23820072372192086,0.21012812249920254,0.21012812249920254,0.26077812828601477,"{""0"": 0.38216906768143516, ""1"": 0.03808717731696995}","{""0"": 0.25769794721407624, ""1"": 0.15358361774744028}","{""0"": 0.7392218717139852, ""1"": 0.021739130434782608}","[[703.0, 248.0], [2025.0, 45.0]]","[[0.7392218717139852, 0.2607781282860147], [0.9782608695652174, 0.021739130434782608]]","[""0"", ""1""]",0.2607781282860147,0.6735850047965101,1.0,0.03725656223539373,0.2607781282860147,1.0,,92.64150832886332,205.22726338658322,121.20100887940158,12120.101078309433,1713.0840840109158,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,15104,2,27862.04736328125,0.3141343925852367,611879.998046875,0.2389937106918239,0.23939345039972626,0.20752513938496608,0.20752513938496608,0.3038906414300736,"{""0"": 0.3654430030361579, ""1"": 0.049607275733774284}","{""0"": 0.24775449101796407, ""1"": 0.17191977077363896}","{""0"": 0.6961093585699264, ""1"": 0.028985507246376812}","[[662.0, 289.0], [2010.0, 60.0]]","[[0.6961093585699264, 0.3038906414300736], [0.9710144927536232, 0.028985507246376812]]","[""0"", ""1""]",0.3038906414300736,0.6703257835490424,1.0,0.049607275733774284,0.3038906414300736,1.0,,104.76367261462698,218.04357362473752,123.26099677771295,12326.099710779486,2280.3566250076983,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,15104,2,36202.07596842448,0.3141343925852367,707288.23046875,0.24263488910956638,0.2390428211586902,0.21354620839060268,0.21354620839060268,0.3091482649842271,"{""0"": 0.36479733481399224, ""1"": 0.06229508196721312}","{""0"": 0.24783100716710676, ""1"": 0.20540540540540542}","{""0"": 0.6908517350157729, ""1"": 0.03671497584541063}","[[657.0, 294.0], [1994.0, 76.0]]","[[0.6908517350157729, 0.30914826498422715], [0.9632850241545894, 0.03671497584541063]]","[""0"", ""1""]",0.30914826498422715,0.6675877967687476,1.0,0.06229508196721312,0.30914826498422715,1.0,,116.71757353939157,230.45345969786547,124.94465185174528,12494.465756604752,2669.770125008654,1,0.01,64,,,,,,,,,,,,False,False,,
