client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,687,2,0.7575446565945944,0.21739130434782608,0.24504326283931732,0.8695652173913043,0.17857142857142858,0.7472527472527473,0.7472527472527473,0.6,"{""0"": 0.5714285714285714, ""1"": 0.9230769230769231}","{""0"": 1.0, ""1"": 0.8571428571428571}","{""0"": 0.4, ""1"": 1.0}","[[12.0, 18.0], [0.0, 108.0]]","[[0.4, 0.6], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9752100772843624,0.8105976581573486,0.958904109589041,0.2,0.8105976581573486,,5.744162299729136,6.504559575737412,3.1028920296459495,310.2892065734859,2360.286499999347,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,687,2,663.7206420898438,0.17391304347826086,174.7228800455729,0.18115942028985507,0.14814814814814814,0.1577639751552795,0.1577639751552795,0.19999999999999996,"{""0"": 0.2981366459627329, ""1"": 0.017391304347826087}","{""0"": 0.183206106870229, ""1"": 0.14285714285714285}","{""0"": 0.8, ""1"": 0.009259259259259259}","[[24.0, 6.0], [107.0, 1.0]]","[[0.8, 0.2], [0.9907407407407407, 0.009259259259259259]]","[""0"", ""1""]",0.3,0.761411696194305,2.396106719970703e-05,0.03361344537815126,0.3,2.396106719970703e-05,,20.553169869392352,16.741493036581108,5.955227293246298,595.5227503174248,65.2296249900246,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,687,2,1803.4386800130208,0.18115942028985507,303.8130696614583,0.2318840579710145,0.1577639751552795,0.22929399367755532,0.22929399367755532,0.33333333333333337,"{""0"": 0.273972602739726, ""1"": 0.18461538461538463}","{""0"": 0.1724137931034483, ""1"": 0.5454545454545454}","{""0"": 0.6666666666666666, ""1"": 0.1111111111111111}","[[20.0, 10.0], [96.0, 12.0]]","[[0.6666666666666666, 0.3333333333333333], [0.8888888888888888, 0.1111111111111111]]","[""0"", ""1""]",0.3333333333333333,0.7518490634432663,1.0,0.15625,0.3333333333333333,1.0,,31.94053052285123,28.384940566771483,6.3715587626943035,637.1559098147527,50.65874999854714,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,687,2,3779.5654296875,0.17391304347826086,802.0461018880209,0.17391304347826086,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.19999999999999996,"{""0"": 0.2962962962962963, ""1"": 0.0}","{""0"": 0.18181818181818182, ""1"": 0.0}","{""0"": 0.8, ""1"": 0.0}","[[24.0, 6.0], [108.0, 0.0]]","[[0.8, 0.2], [1.0, 0.0]]","[""0"", ""1""]",0.2,0.782608695652174,1.0,0.0,0.2,1.0,,43.93912959637831,40.47409375379612,6.514931286501526,651.4931334384734,59.28783300623763,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,687,2,7255.878580729167,0.17391304347826086,2481.576416015625,0.17391304347826086,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.19999999999999996,"{""0"": 0.2962962962962963, ""1"": 0.0}","{""0"": 0.18181818181818182, ""1"": 0.0}","{""0"": 0.8, ""1"": 0.0}","[[24.0, 6.0], [108.0, 0.0]]","[[0.8, 0.2], [1.0, 0.0]]","[""0"", ""1""]",0.2,0.782608695652174,1.0,0.0,0.2,1.0,,56.45483914298163,52.90811260074401,6.501841122449528,650.1841399188402,61.44604198925663,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,687,2,12002.348958333334,0.1956521739130435,4982.576497395833,0.1956521739130435,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.09999999999999998,"{""0"": 0.32727272727272727, ""1"": 0.0}","{""0"": 0.2, ""1"": 0.0}","{""0"": 0.9, ""1"": 0.0}","[[27.0, 3.0], [108.0, 0.0]]","[[0.9, 0.1], [1.0, 0.0]]","[""0"", ""1""]",0.1,0.7776771336553945,1.0,0.0,0.1,1.0,,68.5436806683378,64.92362698372669,6.620508931081637,662.0508853913059,60.95574999926612,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,687,2,17704.371419270832,0.2028985507246377,8287.325032552084,0.21739130434782608,0.1686746987951807,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,80.63688897442591,77.09423565566628,6.567385821430411,656.7386286592947,51.4931660000002,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,687,2,24484.306640625,0.21739130434782608,12064.340169270834,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,92.64150832886332,89.03261418500841,6.645683838967609,664.5683851222749,64.2844999965746,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,687,2,32369.339192708332,0.21739130434782608,16890.527018229168,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,104.76367261462698,101.2102840318568,6.568466785413627,656.8466802152649,129.08308301120996,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,687,2,42020.82421875,0.21739130434782608,23010.188802083332,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,"{""0"": 0.35714285714285715, ""1"": 0.0}","{""0"": 0.21739130434782608, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[30.0, 0.0], [108.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.782608695652174,0.0,0.8780487804878049,1.0,0.0,,116.71757353939157,113.17604255718518,6.591347535253798,659.134784616456,55.05924999306444,1,0.01,64,,,,,,,,,,,,False,False,,
