client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11084,2,0.6063553418431963,0.9418132611637348,0.01228674596973828,0.9963915200721696,0.49264404560638503,0.9683014012010295,0.9683014012010295,0.0,"{""0"": 0.9981412639405205, ""1"": 0.9384615384615385}","{""0"": 0.9962894248608535, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8840579710144928}","[[2148.0, 0.0], [8.0, 61.0]]","[[1.0, 0.0], [0.11594202898550725, 0.8840579710144928]]","[""0"", ""1""]",0.10567970204841713,0.9855311355311357,0.0030983686447143555,0.37362637362637363,0.10567970204841713,0.0030983686447143555,,5.744162299729136,6.643741640922728,3.033719461152602,303.3719438006758,3722.1050410007592,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11084,2,60.56173673357282,0.7072620658547587,0.04653051277356488,0.9945872801082544,0.4157576156245927,0.9563485291994277,0.9563485291994277,0.003724394785847296,"{""0"": 0.9972041006523765, ""1"": 0.9154929577464789}","{""0"": 0.9981343283582089, ""1"": 0.8904109589041096}","{""0"": 0.9962756052141527, ""1"": 0.9420289855072463}","[[2140.0, 8.0], [4.0, 65.0]]","[[0.9962756052141527, 0.0037243947858473], [0.057971014492753624, 0.9420289855072463]]","[""0"", ""1""]",0.09823091247672253,0.9541473824384109,0.04108691215515137,0.3861671469740634,0.09823091247672253,0.04108691215515137,,20.553169869392352,16.563250215201826,9.860461041096903,986.0461313161246,1053.5195839911466,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11084,2,210.65638340541295,0.6716283265674334,0.1197478765409094,0.9959404600811907,0.4030977247847569,0.9651191452241392,0.9651191452241392,0.0009310986964617962,"{""0"": 0.9979074633806092, ""1"": 0.9323308270676691}","{""0"": 0.9967487227124942, ""1"": 0.96875}","{""0"": 0.9990689013035382, ""1"": 0.8985507246376812}","[[2146.0, 2.0], [7.0, 62.0]]","[[0.9990689013035382, 0.000931098696461825], [0.10144927536231885, 0.8985507246376812]]","[""0"", ""1""]",0.037243947858473,0.9459611705217926,1.1920928955078125e-07,0.6139534883720931,0.037243947858473,1.1920928955078125e-07,,31.94053052285123,27.762494378173066,12.554813286163643,1255.481349428261,868.6996250035008,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11084,2,310.5212036132813,0.6937302661253947,0.1592815503184677,0.9963915200721696,0.4110074642195201,0.9696575698683383,0.9696575698683383,0.0013966480446927498,"{""0"": 0.9981386691484412, ""1"": 0.9411764705882353}","{""0"": 0.9976744186046511, ""1"": 0.9552238805970149}","{""0"": 0.9986033519553073, ""1"": 0.927536231884058}","[[2145.0, 3.0], [5.0, 64.0]]","[[0.9986033519553073, 0.0013966480446927375], [0.07246376811594203, 0.927536231884058]]","[""0"", ""1""]",0.024674115456238363,0.9277557087105746,2.384185791015625e-07,0.6951871657754011,0.024674115456238363,2.384185791015625e-07,,43.93912959637831,39.357449871017494,12.541278548812235,1254.1278591650012,1134.4817920034984,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11084,2,409.0725810459682,0.7442489851150202,0.16371739336422506,0.9972936400541272,0.42840688709681085,0.977562545542871,0.977562545542871,0.0013966480446927498,"{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","[[2145.0, 3.0], [3.0, 66.0]]","[[0.9986033519553073, 0.0013966480446927375], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.0023277467411545625,0.9429671272463452,4.76837158203125e-07,0.950354609929078,0.0023277467411545625,4.76837158203125e-07,,56.45483914298163,52.053079459177376,12.490595103849147,1249.0595567734902,1125.2223330084234,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11084,2,529.1391936165946,0.8443843031123139,0.3373667507885148,0.9968425800631484,0.4606748465825077,0.9743620242750445,0.9743620242750445,0.002327746741154546,"{""0"": 0.9983694386210109, ""1"": 0.950354609929078}","{""0"": 0.9990675990675991, ""1"": 0.9305555555555556}","{""0"": 0.9976722532588455, ""1"": 0.9710144927536232}","[[2143.0, 5.0], [2.0, 67.0]]","[[0.9976722532588455, 0.0023277467411545625], [0.028985507246376812, 0.9710144927536232]]","[""0"", ""1""]",0.007914338919925512,0.9172115708903061,1.1920928955078125e-07,0.8758169934640523,0.007914338919925512,1.1920928955078125e-07,,68.5436806683378,63.837193347051716,12.100249528903507,1210.0249985264225,1130.0787499931175,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11084,2,737.3651437350682,0.9097880018042399,0.9435528672132916,0.995489400090212,0.4813210054464804,0.9636237743328564,0.9636237743328564,0.0032588454376163423,"{""0"": 0.9976700838769804, ""1"": 0.9295774647887324}","{""0"": 0.9986007462686567, ""1"": 0.9041095890410958}","{""0"": 0.9967411545623837, ""1"": 0.9565217391304348}","[[2141.0, 7.0], [3.0, 66.0]]","[[0.9967411545623837, 0.0032588454376163874], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.005121042830540037,0.8905142332491152,8.344650268554688e-07,0.9041095890410958,0.005121042830540037,8.344650268554688e-07,,80.63688897442591,75.42947520893395,13.321277395443882,1332.1277642677323,2506.145583000034,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11084,2,1011.1280513439859,0.9517365809652684,1.2326729914643562,0.9968425800631484,0.48763577536399355,0.9743620242750445,0.9743620242750445,0.002327746741154546,"{""0"": 0.9983694386210109, ""1"": 0.950354609929078}","{""0"": 0.9990675990675991, ""1"": 0.9305555555555556}","{""0"": 0.9976722532588455, ""1"": 0.9710144927536232}","[[2143.0, 5.0], [2.0, 67.0]]","[[0.9976722532588455, 0.0023277467411545625], [0.028985507246376812, 0.9710144927536232]]","[""0"", ""1""]",0.002793296089385475,0.9172115708903061,0.002886176109313965,0.9436619718309859,0.002793296089385475,0.002886176109313965,,92.64150832886332,87.53846150863907,13.708195050433693,1370.819534349801,1473.146459000418,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11084,2,1338.4416634727643,0.9621109607577808,1.3463136847529764,0.997744700045106,0.4903448275862069,0.9811700235608276,0.9811700235608276,0.0009310986964617962,"{""0"": 0.9988363974866186, ""1"": 0.9635036496350365}","{""0"": 0.9986040018613308, ""1"": 0.9705882352941176}","{""0"": 0.9990689013035382, ""1"": 0.9565217391304348}","[[2146.0, 2.0], [3.0, 66.0]]","[[0.9990689013035382, 0.000931098696461825], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.10474860335195531,0.9354722701890856,1.6689300537109375e-06,0.37119113573407203,0.10474860335195531,1.6689300537109375e-06,,104.76367261462698,99.23696820284418,14.594546350698284,1459.4546596048754,2080.2519169956213,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11084,2,1740.3324592420033,0.9648173207036536,2.2440981506236963,0.9972936400541272,0.49104683195592286,0.9772431774012537,0.9772431774012537,0.0009310986964617962,"{""0"": 0.9986040018613308, ""1"": 0.9558823529411765}","{""0"": 0.998139534883721, ""1"": 0.9701492537313433}","{""0"": 0.9990689013035382, ""1"": 0.9420289855072463}","[[2146.0, 2.0], [4.0, 65.0]]","[[0.9990689013035382, 0.000931098696461825], [0.057971014492753624, 0.9420289855072463]]","[""0"", ""1""]",0.13128491620111732,0.9203753902321765,1.1920928955078125e-07,0.32057416267942584,0.13128491620111732,1.1920928955078125e-07,,116.71757353939157,110.91185639593533,14.970989386303213,1497.099032258767,2649.377541994909,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,11084,2,2196.706246985708,0.9652683806946324,1.5864887704833004,0.9968425800631484,0.4911636447096626,0.9740052428371622,0.9740052428371622,0.0018621973929237035,"{""0"": 0.9983701979045402, ""1"": 0.9496402877697842}","{""0"": 0.9986027014438752, ""1"": 0.9428571428571428}","{""0"": 0.9981378026070763, ""1"": 0.9565217391304348}","[[2144.0, 4.0], [3.0, 66.0]]","[[0.9981378026070763, 0.00186219739292365], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.00186219739292365,0.9324563471477242,0.9937926530838013,0.9496402877697842,0.00186219739292365,0.9937926530838013,,128.62370612528932,122.49111430093805,16.115434770652307,1611.5434730908196,1791.877249997924,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,2697.209461759244,0.9652683806946324,2.2683591411234376,0.9972936400541272,0.4911636447096626,0.977562545542871,0.977562545542871,0.0013966480446927498,"{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","{""0"": 0.9986033519553073, ""1"": 0.9565217391304348}","[[2145.0, 3.0], [3.0, 66.0]]","[[0.9986033519553073, 0.0013966480446927375], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.0013966480446927375,0.9461725712903977,0.8662450313568115,0.9565217391304348,0.0013966480446927375,0.8662450313568115,,140.25211204121703,133.97827970558868,16.888417458760312,1688.841807860505,2087.1142499963753,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,3231.1965837166244,0.9657194406856112,1.3403170327060903,0.9986468200270636,0.49128040385497934,0.9885399705357836,0.9885399705357836,0.0,"{""0"": 0.9993021632937893, ""1"": 0.9777777777777777}","{""0"": 0.99860529986053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9565217391304348}","[[2148.0, 0.0], [3.0, 66.0]]","[[1.0, 0.0], [0.043478260869565216, 0.9565217391304348]]","[""0"", ""1""]",0.0,0.9599501624035188,1.0,0.9777777777777777,0.0,1.0,,151.87972714324022,145.740294468675,16.750512050338802,1675.051266359953,1717.5001249997877,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,3879.781794840949,0.9657194406856112,1.8889864069675761,0.997744700045106,0.49128040385497934,0.9808999508929725,0.9808999508929725,0.0004655493482309536,"{""0"": 0.9988369388229821, ""1"": 0.9629629629629629}","{""0"": 0.99814039981404, ""1"": 0.9848484848484849}","{""0"": 0.999534450651769, ""1"": 0.9420289855072463}","[[2147.0, 1.0], [4.0, 65.0]]","[[0.999534450651769, 0.0004655493482309125], [0.057971014492753624, 0.9420289855072463]]","[""0"", ""1""]",0.0004655493482309125,0.9321124559852678,1.0,0.9629629629629629,0.0004655493482309125,1.0,,163.42673528461043,156.50709105230956,17.941308427208032,1794.1308110239424,1635.5773329996737,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,4496.467697245734,0.9657194406856112,1.8660393527609682,0.9972936400541272,0.49128040385497934,0.9765753772029924,0.9765753772029924,0.0,"{""0"": 0.99860529986053, ""1"": 0.9545454545454546}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9130434782608695}","[[2148.0, 0.0], [6.0, 63.0]]","[[1.0, 0.0], [0.08695652173913043, 0.9130434782608695]]","[""0"", ""1""]",0.0,0.9192712513021227,1.0,0.9545454545454546,0.0,1.0,,174.64438986459507,167.7565158382976,18.272823267966103,1827.282350066687,1325.2446670085192,1,0.01,64,,,,,,,,,,,,False,False,,
