client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14425,2,0.7202985234882521,0.38682842287694974,0.0286261059505784,0.991681109185442,0.2855981015223069,0.9913419523672333,0.9913419523672333,0.0,"{""0"": 0.989628349178911, ""1"": 0.9930555555555556}","{""0"": 0.979469632164243, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9862068965517241}","[[1145.0, 0.0], [24.0, 1716.0]]","[[1.0, 0.0], [0.013793103448275862, 0.9862068965517241]]","[""0"", ""1""]",0.08209606986899563,0.9997710365404366,0.014728069305419922,0.9734116988525049,0.08209606986899563,0.014728069305419922,,5.744162299729136,6.778282539142616,3.1987427988718755,319.8742818731168,3907.2717079980066,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14425,2,513.3084079908288,0.287001733102253,0.0069341223360148115,0.9968804159445407,0.22333665621901155,0.9967413440421566,0.9967413440421566,0.004366812227074246,"{""0"": 0.9960681520314548, ""1"": 0.9974145360528583}","{""0"": 0.9965034965034965, ""1"": 0.9971280873061459}","{""0"": 0.9956331877729258, ""1"": 0.9977011494252873}","[[1140.0, 5.0], [4.0, 1736.0]]","[[0.9956331877729258, 0.004366812227074236], [0.0022988505747126436, 0.9977011494252873]]","[""0"", ""1""]",0.09519650655021834,0.9999808468825222,0.0015461444854736328,0.9696294232376707,0.09519650655021834,0.0015461444854736328,,20.553169869392352,13.66916553842905,13.522612660399089,1352.2613114462026,1323.2386249874253,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14425,2,1407.1532831606658,0.268630849220104,0.03620698405509817,0.9948006932409013,0.21269308409977208,0.9945721438282171,0.9945721438282171,0.005240174672489051,"{""0"": 0.9934583515045792, ""1"": 0.9956859361518551}","{""0"": 0.9921602787456446, ""1"": 0.9965457685664939}","{""0"": 0.994759825327511, ""1"": 0.9948275862068966}","[[1139.0, 6.0], [9.0, 1731.0]]","[[0.994759825327511, 0.005240174672489083], [0.005172413793103448, 0.9948275862068966]]","[""0"", ""1""]",0.06724890829694323,0.9996869077317746,1.1920928955078125e-07,0.9780652418447694,0.06724890829694323,1.1920928955078125e-07,,31.94053052285123,25.280752456493882,14.966570378793522,1496.6570811539075,1137.1417920017848,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14425,2,2914.786716627038,0.2824956672443674,0.36236971218687836,0.9885615251299826,0.22126100440958782,0.9880657816671704,0.9880657816671704,0.011353711790393017,"{""0"": 0.9856334349151067, ""1"": 0.9904981284192341}","{""0"": 0.9826388888888888, ""1"": 0.9924985574148875}","{""0"": 0.988646288209607, ""1"": 0.9885057471264368}","[[1132.0, 13.0], [20.0, 1720.0]]","[[0.988646288209607, 0.011353711790393014], [0.011494252873563218, 0.9885057471264368]]","[""0"", ""1""]",0.059388646288209605,0.9927639028763479,1.1920928955078125e-07,0.9785310734463277,0.059388646288209605,1.1920928955078125e-07,,43.93912959637831,37.865963942252854,15.04001800125117,1504.0018963104326,1406.511542008957,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14425,2,5534.844355044158,0.3022530329289428,1.2269599795666049,0.9868284228769497,0.23315743835323952,0.9862514710411812,0.9862514710411812,0.014847161572052348,"{""0"": 0.983435047951177, ""1"": 0.9890678941311852}","{""0"": 0.9817232375979112, ""1"": 0.9902073732718893}","{""0"": 0.9851528384279477, ""1"": 0.9879310344827587}","[[1128.0, 17.0], [21.0, 1719.0]]","[[0.9851528384279477, 0.014847161572052401], [0.01206896551724138, 0.9879310344827587]]","[""0"", ""1""]",0.05851528384279476,0.9881241005298048,1.1920928955078125e-07,0.9770733088027173,0.05851528384279476,1.1920928955078125e-07,,56.45483914298163,49.90369168008239,16.567229432824714,1656.7229734639473,1251.9550830038497,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14425,2,9121.065886124321,0.3511265164644714,2.526706922558445,0.9871750433275563,0.2606962983891899,0.9866152568141565,0.9866152568141565,0.013973799126637543,"{""0"": 0.9838779956427015, ""1"": 0.9893525179856115}","{""0"": 0.9817391304347826, ""1"": 0.9907780979827089}","{""0"": 0.9860262008733625, ""1"": 0.9879310344827587}","[[1129.0, 16.0], [21.0, 1719.0]]","[[0.9860262008733625, 0.013973799126637555], [0.01206896551724138, 0.9879310344827587]]","[""0"", ""1""]",0.06026200873362445,0.9881127238967891,3.159046173095703e-05,0.9756511891279728,0.06026200873362445,3.159046173095703e-05,,68.5436806683378,61.82681132847389,18.29292923814904,1829.2929700303987,1669.6108750038547,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14425,2,13449.957370923914,0.3781629116117851,3.325055485439723,0.9864818024263432,0.27528153134231054,0.98587492425261,0.98587492425261,0.01834061135371179,"{""0"": 0.9829470922606034, ""1"": 0.9888027562446167}","{""0"": 0.9842381786339754, ""1"": 0.9879518072289156}","{""0"": 0.9816593886462882, ""1"": 0.9896551724137931}","[[1124.0, 21.0], [18.0, 1722.0]]","[[0.9816593886462882, 0.01834061135371179], [0.010344827586206896, 0.9896551724137931]]","[""0"", ""1""]",0.07248908296943231,0.9876666332877652,1.1920928955078125e-07,0.973536036036036,0.07248908296943231,1.1920928955078125e-07,,80.63688897442591,73.85338863147709,18.52324393608484,1852.3244154937804,2981.726375001017,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14425,2,18619.730723505436,0.3923743500866551,8.421935056287783,0.9830155979202773,0.28226344938673703,0.9822207549246176,0.9822207549246176,0.027947598253275086,"{""0"": 0.9784615384615385, ""1"": 0.9859799713876967}","{""0"": 0.9849557522123894, ""1"": 0.9817663817663818}","{""0"": 0.9720524017467249, ""1"": 0.9902298850574712}","[[1113.0, 32.0], [17.0, 1723.0]]","[[0.9720524017467249, 0.02794759825327511], [0.009770114942528735, 0.9902298850574712]]","[""0"", ""1""]",0.09606986899563319,0.9809228699382293,2.9802322387695312e-06,0.9670575097710776,0.09606986899563319,2.9802322387695312e-06,,92.64150832886332,85.21885526571567,19.149910793099778,1914.9911628539162,1863.6347080027917,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14425,2,24638.873110563858,0.3951473136915078,10.279439480582033,0.9812824956672443,0.2836944580681687,0.9805025996533796,0.9805025996533796,0.015720524017467263,"{""0"": 0.9766031195840554, ""1"": 0.9844020797227037}","{""0"": 0.9690455717970765, ""1"": 0.9895470383275261}","{""0"": 0.9842794759825327, ""1"": 0.9793103448275862}","[[1127.0, 18.0], [36.0, 1704.0]]","[[0.9842794759825327, 0.01572052401746725], [0.020689655172413793, 0.9793103448275862]]","[""0"", ""1""]",0.11004366812227075,0.9850830538849057,1.1920928955078125e-07,0.9589958158995816,0.11004366812227075,1.1920928955078125e-07,,104.76367261462698,97.08430525937183,19.960185506731225,1996.0186003160434,2472.8753749950556,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14425,2,32001.000509510868,0.395840554592721,14.599518180562882,0.9809358752166378,0.2835857958778247,0.9801329063801949,0.9801329063801949,0.017467248908296984,"{""0"": 0.9761388286334056, ""1"": 0.9841269841269841}","{""0"": 0.9698275862068966, ""1"": 0.9884057971014493}","{""0"": 0.982532751091703, ""1"": 0.9798850574712644}","[[1125.0, 20.0], [35.0, 1705.0]]","[[0.982532751091703, 0.017467248908296942], [0.020114942528735632, 0.9798850574712644]]","[""0"", ""1""]",0.13362445414847163,0.9852358931811328,0.0011043548583984375,0.9524073049252906,0.13362445414847163,0.0011043548583984375,,116.71757353939157,108.9543358437224,20.586365886769485,2058.6366421646367,2886.456749998615,1,0.01,64,,,,,,,,,,,,False,False,,
