client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,8665,2,0.7338848624910627,0.31794575879976916,0.02626271140512212,0.9953837276399308,0.24668799646954986,0.9947526350371373,0.9947526350371373,0.0,"{""0"": 0.9929328621908127, ""1"": 0.9965724078834619}","{""0"": 0.9859649122807017, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931682322801024}","[[562.0, 0.0], [8.0, 1163.0]]","[[1.0, 0.0], [0.006831767719897523, 0.9931682322801024]]","[""0"", ""1""]",0.09608540925266904,0.9995766267293134,0.010985195636749268,0.9761805265357292,0.09608540925266904,0.010985195636749268,,5.744162299729136,6.959269000412234,3.545174398928744,354.5174502992765,3377.2654159984086,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,8665,2,561.1489879063198,0.2233121754183497,0.02505036572300209,0.9942296595499135,0.18254716981132074,0.9933982561948966,0.9933982561948966,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.995741056218058}","{""0"": 0.9964028776978417, ""1"": 0.9932030586236194}","{""0"": 0.9857651245551602, ""1"": 0.9982920580700256}","[[554.0, 8.0], [2.0, 1169.0]]","[[0.9857651245551602, 0.014234875444839857], [0.0017079419299743809, 0.9982920580700256]]","[""0"", ""1""]",0.13167259786476868,0.9998541366843046,0.0004743337631225586,0.968944099378882,0.13167259786476868,0.0004743337631225586,,20.553169869392352,13.883714885128477,14.487870736855319,1448.7870959031113,850.382874996285,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,8665,2,1540.7087881905693,0.20542412002308136,0.7460689314325519,0.981534910559723,0.17082578606540091,0.9787944141085058,0.9787944141085058,0.040925266903914626,"{""0"": 0.9711711711711711, ""1"": 0.9864176570458404}","{""0"": 0.9835766423357665, ""1"": 0.980590717299578}","{""0"": 0.9590747330960854, ""1"": 0.9923142613151152}","[[539.0, 23.0], [9.0, 1162.0]]","[[0.9590747330960854, 0.04092526690391459], [0.007685738684884714, 0.9923142613151152]]","[""0"", ""1""]",0.11565836298932385,0.9839830410491968,1.1920928955078125e-07,0.9708576186511241,0.11565836298932385,1.1920928955078125e-07,,31.94053052285123,24.983938819615766,16.447356933697144,1644.735747724669,783.921125010238,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,8665,2,3190.82918875558,0.21234852856318523,3.4903252449418707,0.9653779572994806,0.17515468824369348,0.9596488777125827,0.9596488777125827,0.09252669039145911,"{""0"": 0.9444444444444444, ""1"": 0.9748533109807209}","{""0"": 0.9845559845559846, ""1"": 0.9572016460905349}","{""0"": 0.9074733096085409, ""1"": 0.9931682322801024}","[[510.0, 52.0], [8.0, 1163.0]]","[[0.9074733096085409, 0.09252669039145907], [0.006831767719897523, 0.9931682322801024]]","[""0"", ""1""]",0.11387900355871886,0.9737913297985057,1.1920928955078125e-07,0.9704043351396415,0.11387900355871886,1.1920928955078125e-07,,43.93912959637831,37.72155145372551,15.839651982124673,1583.9652458849216,1010.0927079911344,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,8665,2,6056.177158900669,0.23946912867859205,7.100313137085842,0.9734564339296018,0.19320297951582868,0.9696034469610311,0.9696034469610311,0.04804270462633453,"{""0"": 0.9587813620071685, ""1"": 0.9804255319148936}","{""0"": 0.9657039711191335, ""1"": 0.9770992366412213}","{""0"": 0.9519572953736655, ""1"": 0.9837745516652434}","[[535.0, 27.0], [19.0, 1152.0]]","[[0.9519572953736655, 0.04804270462633452], [0.016225448334756618, 0.9837745516652434]]","[""0"", ""1""]",0.07829181494661921,0.9749007810153001,0.18784892559051514,0.9738175675675675,0.07829181494661921,0.18784892559051514,,56.45483914298163,49.818149454490595,17.087635160675877,1708.7635999717395,814.7045829973649,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,8665,2,9976.190359933036,0.2787074437391806,10.350425703971789,0.9792267743796884,0.21796028880866425,0.9762113932738503,0.9762113932738503,0.039145907473309594,"{""0"": 0.967741935483871, ""1"": 0.9846808510638297}","{""0"": 0.9747292418772563, ""1"": 0.981340118744699}","{""0"": 0.9608540925266904, ""1"": 0.9880444064901793}","[[540.0, 22.0], [14.0, 1157.0]]","[[0.9608540925266904, 0.03914590747330961], [0.011955593509820665, 0.9880444064901793]]","[""0"", ""1""]",0.0800711743772242,0.9795487100931262,0.00893479585647583,0.9755686604886268,0.0800711743772242,0.00893479585647583,,68.5436806683378,61.38130674473173,18.12955965185091,1812.9560753308674,939.2401660006726,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,8665,2,14693.227504185268,0.3064050778995961,13.451762468225118,0.9838430467397576,0.23454063604240283,0.9816006285301737,0.9816006285301737,0.02135231316725983,"{""0"": 0.975177304964539, ""1"": 0.9880239520958084}","{""0"": 0.9717314487632509, ""1"": 0.9897172236503856}","{""0"": 0.9786476868327402, ""1"": 0.986336464560205}","[[550.0, 12.0], [16.0, 1155.0]]","[[0.9786476868327402, 0.021352313167259787], [0.013663535439795047, 0.986336464560205]]","[""0"", ""1""]",0.07829181494661921,0.9856570294464856,5.5670738220214844e-05,0.975115984816533,0.07829181494661921,5.5670738220214844e-05,,80.63688897442591,73.21677928426435,19.156137054018604,1915.613742590928,2204.714874998899,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,8665,2,20323.846261160714,0.32025389497980383,17.684154785149662,0.9844200807847663,0.24256993006993008,0.9821669290690376,0.9821669290690376,0.030249110320284656,"{""0"": 0.9758281110116384, ""1"": 0.9885057471264368}","{""0"": 0.9819819819819819, ""1"": 0.9855687606112055}","{""0"": 0.9697508896797153, ""1"": 0.9914602903501281}","[[545.0, 17.0], [10.0, 1161.0]]","[[0.9697508896797153, 0.030249110320284697], [0.008539709649871904, 0.9914602903501281]]","[""0"", ""1""]",0.10676156583629894,0.9844505992601579,7.998943328857422e-05,0.9720250521920668,0.10676156583629894,7.998943328857422e-05,,92.64150832886332,85.19021583364554,19.62339263342585,1962.339329360416,1137.9871669923887,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,8665,2,26874.926409040178,0.32256203115983845,19.807088720357278,0.9826889786497404,0.24389179755671903,0.9803044308401019,0.9803044308401019,0.02135231316725983,"{""0"": 0.9734513274336283, ""1"": 0.9871575342465754}","{""0"": 0.9683098591549296, ""1"": 0.9896995708154507}","{""0"": 0.9786476868327402, ""1"": 0.9846285226302306}","[[550.0, 12.0], [18.0, 1153.0]]","[[0.9786476868327402, 0.021352313167259787], [0.015371477369769428, 0.9846285226302306]]","[""0"", ""1""]",0.11209964412811388,0.9857956871629756,0.0005485415458679199,0.9677959012965287,0.11209964412811388,0.0005485415458679199,,104.76367261462698,97.01515912905467,20.355600925427105,2035.5600618755836,1724.4985830038786,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,8665,2,34888.13490513393,0.3231390652048471,24.869657336336882,0.9803808424697057,0.24422154382904493,0.9777189384107623,0.9777189384107623,0.02135231316725983,"{""0"": 0.9700176366843033, ""1"": 0.9854202401372213}","{""0"": 0.9615384615384616, ""1"": 0.9896640826873385}","{""0"": 0.9786476868327402, ""1"": 0.9812126387702819}","[[550.0, 12.0], [22.0, 1149.0]]","[[0.9786476868327402, 0.021352313167259787], [0.018787361229718188, 0.9812126387702819]]","[""0"", ""1""]",0.1494661921708185,0.9855099909105861,0.00039821863174438477,0.9593698175787728,0.1494661921708185,0.00039821863174438477,,116.71757353939157,108.65460387873615,20.972292232782532,2097.2292562384914,2107.9674170032376,1,0.01,64,,,,,,,,,,,,False,False,,
