client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.954148787816277e-05,1.0,2.785303308354382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08446215139442231,0.9999999999999999,4.863739013671875e-05,0.9656513285806869,0.08446215139442231,4.863739013671875e-05,,7.775986982160432,7.793565065710499,0.13247123171091957,13.247123788457824,1600.3570000029868,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,2.597190937088927e-05,1.0,2.2316500838124463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.099601593625498,0.9999999999999999,6.127357482910156e-05,0.9597423510466989,0.099601593625498,6.127357482910156e-05,,7.78723544101745,7.797717502924988,0.06642547128432325,6.642547163741143,1510.1168340042932,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.0209781067996816e-05,1.0,1.7656388377491925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10438247011952191,1.0,5.042552947998047e-05,0.9578913532626165,0.10438247011952191,5.042552947998047e-05,,7.794609228673012,7.801354357842076,0.02359417619145199,2.3594175999980003,1479.1544170002453,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.823034910007981e-05,1.0,1.7265639207623682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09800796812749003,1.0,5.0187110900878906e-05,0.9603609410248147,0.09800796812749003,5.0187110900878906e-05,,7.800370017015926,7.805412023892958,0.07200661050157478,7.200660763732349,1526.9924579915823,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.899627621368868e-05,1.0,0.0011769837849495287,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10278884462151394,0.9999999999999999,3.933906555175781e-05,0.9585075587005468,0.10278884462151394,3.933906555175781e-05,,7.806380481957087,7.9498049335954395,1.1879268309711986,118.79268152255463,1498.405417005415,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.1408569536592843e-05,1.0,0.0025547373418724653,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09482071713147411,0.9999986514247696,4.00543212890625e-05,0.9616005162955792,0.09482071713147411,4.00543212890625e-05,,7.831827572721283,7.848622022220058,0.28327223396936796,28.327225019610708,1469.445208000252,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.000639454974631473,0.9996357012750455,0.00020729400300698999,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08605577689243028,1.0,2.944469451904297e-05,0.9650259067357513,0.08605577689243028,2.944469451904297e-05,,7.893740825471244,7.897714748292333,0.05800271811930106,5.8002717934324775,1583.4026249940507,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.3139882740201862e-05,1.0,5.4455632179333194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482071713147411,1.0,8.702278137207031e-06,0.9616005162955792,0.09482071713147411,8.702278137207031e-06,,7.897553007868201,8.072781419415845,0.6598549235395468,65.98549263992474,1564.359833006165,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,7.092585135894275e-05,1.0,0.0001077550129149702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10916334661354582,0.9999999999999999,2.1338462829589844e-05,0.9560474815527751,0.10916334661354582,2.1338462829589844e-05,,7.910001757726085,7.9145276800460165,0.02805615453669026,2.805615435974563,1472.574084007647,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.157765634986369e-05,1.0,1.0295850558556362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.099601593625498,1.0,2.2649765014648438e-05,0.9597423510466989,0.099601593625498,2.2649765014648438e-05,,7.917101527205182,7.919564973454184,0.05262351731093339,5.262351774136637,1560.5849169951398,1,0.01,64,,,,,,,,,,,,False,False,,
