client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,23904,2,0.6036284351348877,0.9610960050198704,0.015040914366642634,0.9964442585233215,0.4900810580204778,0.9132431789094582,0.9132431789094582,0.0004232804232804366,"{""0"": 0.9982035295360879, ""1"": 0.8282828282828283}","{""0"": 0.9968341072182355, ""1"": 0.9534883720930233}","{""0"": 0.9995767195767196, ""1"": 0.7321428571428571}","[[4723.0, 2.0], [15.0, 41.0]]","[[0.9995767195767196, 0.0004232804232804233], [0.26785714285714285, 0.7321428571428571]]","[""0"", ""1""]",0.09608465608465608,0.9335977733896618,0.01143413782119751,0.1978798586572438,0.09608465608465608,0.01143413782119751,,5.744162299729136,6.411155914474201,2.566935647263655,256.6935703627026,6035.208750006859,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,23904,2,0.3850506369272868,0.8659276302028864,0.007648324696347118,0.9958167747333194,0.5379859454979115,0.8902483816170057,0.8902483816170057,0.0,"{""0"": 0.9978880675818373, ""1"": 0.782608695652174}","{""0"": 0.9957850368809273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6428571428571429}","[[4725.0, 0.0], [20.0, 36.0]]","[[1.0, 0.0], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0012325048446655273,0.18791946308724833,0.10243386243386243,0.0012325048446655273,,6.237193052703283,6.746497982595191,1.871291647113878,187.12916514437785,2635.4825000016717,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,23904,2,0.07090530832608541,0.9970717423133236,0.0008859676836679379,1.0,0.9437026046818331,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09396825396825396,1.0,0.001042485237121582,0.2014388489208633,0.09396825396825396,0.001042485237121582,,6.647126846918204,6.895995483852188,0.774350063107526,77.43500724764367,2791.020042001037,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,23904,2,0.01046361751233538,0.999790838736666,0.00031505555826394507,1.0,0.9955223055864881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10116402116402116,1.0,0.00043708086013793945,0.18983050847457628,0.10116402116402116,0.00043708086013793945,,6.906144689117338,7.036184731370663,0.508334307613882,50.833431132279834,2660.3654580103466,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,23904,2,0.00337780705653131,0.999790838736666,0.00023456077906303108,1.0,0.9955223055864881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0003819465637207031,0.18791946308724833,0.10243386243386243,0.0003819465637207031,,7.090010318691007,7.177142513292529,0.4584703820989902,45.84704015843902,2804.4978749967413,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,23904,2,0.0047417571876818936,0.9979083873666597,0.00029323379936007163,1.0,0.9584867324256738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798941798941799,1.0000000000000002,0.00039082765579223633,0.19478260869565217,0.09798941798941799,0.00039082765579223633,,7.233019755923779,7.56065601941684,1.4384784440612108,143.84784492848047,2728.555583002162,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,23904,2,0.00042444017987387875,1.0,0.00014577284377689163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391534391534392,1.0,0.0001703500747680664,0.1857379767827529,0.10391534391534392,0.0001703500747680664,,7.348441744756922,7.386617658822072,0.19339122887634747,19.339122730268283,2452.0554589980748,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,23904,2,0.008838617588432195,0.9995816774733319,0.012889219722031461,0.9970717423133236,0.9911222276690881,0.9437026046818331,0.9437026046818331,0.002962962962962945,"{""0"": 0.9985163204747775, ""1"": 0.8888888888888888}","{""0"": 1.0, ""1"": 0.8}","{""0"": 0.997037037037037, ""1"": 1.0}","[[4711.0, 14.0], [0.0, 56.0]]","[[0.997037037037037, 0.002962962962962963], [0.0, 1.0]]","[""0"", ""1""]",0.09671957671957672,0.9352236651268948,0.00018900632858276367,0.1968365553602812,0.09671957671957672,0.00018900632858276367,,7.401537751299782,7.457845429604123,0.33967556424760403,33.96755644728943,2675.6190000014612,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,23904,2,0.15374801993370057,0.9393432336331311,0.002206400268478319,0.999790838736666,0.6234737882639205,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09925925925925926,0.9923673751676664,0.0004942417144775391,0.1927710843373494,0.09925925925925926,0.0004942417144775391,,7.4975293607648075,7.5672455790106685,0.42629806187114966,42.62980656078172,2798.576040993794,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,23904,2,0.004057376046354572,0.9993725162099979,0.00048215953623487927,0.999790838736666,0.9867977411738716,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09650793650793651,1.0,0.00018972158432006836,0.19718309859154928,0.09650793650793651,0.00018972158432006836,,7.549180460574883,7.588327977501911,0.3619924328166064,36.19924419941846,4040.0349580013426,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,23904,2,0.0007967235506900276,0.999790838736666,0.0003354817658449368,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.10137566137566137,1.0,0.00017899274826049805,0.1895093062605753,0.10137566137566137,0.00017899274826049805,,7.592926738761442,7.621991929048943,0.15410324476203782,15.410324641130828,3512.0103339868365,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,23904,2,0.0011617885733721778,1.0,0.00015001236844303396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137566137566137,1.0,0.00011277198791503906,0.1895093062605753,0.10137566137566137,0.00011277198791503906,,7.689950155778452,7.726068535275705,0.2669451996835966,26.694521706121204,1627.50987499021,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,23904,2,0.0010869434768877302,1.0,0.00014658529214405766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09650793650793651,1.0,0.00015747547149658203,0.19718309859154928,0.09650793650793651,0.00015747547149658203,,7.793349842801645,7.82490746573173,0.26193818602900054,26.19381929869463,1512.5535420083907,1,0.01,64,,,,,,,,,,,,False,False,,
