client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,30001,2,0.7957487398005546,0.007998666888851858,0.02280144214114927,0.9975004165972338,0.007987648202588939,0.4993743221823642,0.4993743221823642,1.0,"{""0"": 0.0, ""1"": 0.9987486443647284}","{""0"": 0.0, ""1"": 0.9975004165972338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 15.0], [0.0, 5986.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9998696123530114,0.9182552099227905,0.9906463301592652,0.2,0.9182552099227905,,5.744162299729136,6.120906966724157,1.6796021517427897,167.96021707977272,6564.825416993699,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,30001,2,0.07601061483171392,0.9976670554907515,0.006537881097137096,0.9983336110648225,0.8327480490523969,0.749582707394425,0.749582707394425,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9991654147888499}","{""0"": 1.0, ""1"": 0.9983322214809873}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[5.0, 10.0], [0.0, 5986.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9999994418097253,0.9651606678962708,0.9995824634655532,0.26666666666666666,0.9651606678962708,,6.237193052703283,6.62596229152506,1.6957876789897783,169.57876994517284,3402.5530840008287,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,30001,2,0.014766287563883878,0.9981669721713048,0.0021655312281082125,0.9986668888518581,0.8653938307629878,0.8178479283654576,0.8178479283654576,0.5333333333333333,"{""0"": 0.6363636363636364, ""1"": 0.9993322203672788}","{""0"": 1.0, ""1"": 0.9986653319986654}","{""0"": 0.4666666666666667, ""1"": 1.0}","[[7.0, 8.0], [0.0, 5986.0]]","[[0.4666666666666667, 0.5333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.7296686172485352,0.9998329714381159,0.13333333333333333,0.7296686172485352,,6.647126846918204,6.779104642675833,0.45741912387343087,45.74191433688985,3456.7874589993153,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,30001,2,0.0024413871207333944,0.9996667222129645,0.0004978612043022951,0.9998333611064822,0.9686664578111946,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.17866337299346924,0.9998329714381159,0.13333333333333333,0.17866337299346924,,6.906144689117338,6.986560634634415,0.45018294766340905,45.01829557431763,3233.6289590020897,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,30001,2,0.0036497271899629305,0.9983336110648225,0.00043734695584057495,0.9998333611064822,0.8745820096973751,0.98382920013689,0.98382920013689,0.0,"{""0"": 0.967741935483871, ""1"": 0.9999164647899089}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998329435349148}","[[15.0, 0.0], [1.0, 5985.0]]","[[1.0, 0.0], [0.0001670564650851988, 0.9998329435349148]]","[""0"", ""1""]",0.06666666666666667,1.0,0.07682651281356812,0.9999164787438403,0.06666666666666667,0.07682651281356812,,7.090010318691007,7.266119273418906,0.7897751836653941,78.97751802135669,3426.84112500865,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,30001,2,0.007061317162260047,0.9976670554907515,0.00023857300867019418,0.9998333611064822,0.8403237087381593,0.98382920013689,0.98382920013689,0.0,"{""0"": 0.967741935483871, ""1"": 0.9999164647899089}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998329435349148}","[[15.0, 0.0], [1.0, 5985.0]]","[[1.0, 0.0], [0.0001670564650851988, 0.9998329435349148]]","[""0"", ""1""]",0.06666666666666667,1.0,0.01703941822052002,0.9999164787438403,0.06666666666666667,0.01703941822052002,,7.233019755923779,7.266434576194452,0.17639549776578903,17.639550256553566,3169.625708993408,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,30001,2,0.0031654969629635937,0.9983336110648225,0.0010264906584470349,0.9998333611064822,0.8745820096973751,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.999999832510841,0.7339998483657837,0.9999164787438403,0.06666666666666667,0.7339998483657837,,7.348441744756922,7.421200611444668,0.8531008336828404,85.3100851814096,3304.2207499966025,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,30001,2,0.00037264602128453454,0.9998333611064822,0.012492261716512618,0.9983336110648225,0.98382920013689,0.749582707394425,0.749582707394425,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9991654147888499}","{""0"": 1.0, ""1"": 0.9983322214809873}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[5.0, 10.0], [0.0, 5986.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999356211022841,0.9999653697013855,0.9869712351945854,0.06666666666666667,0.9999653697013855,,7.401537751299782,7.880003743464642,2.6702602049325694,267.0260245109328,3549.222459012526,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,30001,2,0.0011280779498462079,0.999333444425929,0.001015885458594099,0.999333444425929,0.9229099224089203,0.9229099224089203,0.9229099224089203,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 0.9996659986639946}","{""0"": 1.0, ""1"": 0.9993322203672788}","{""0"": 0.7333333333333333, ""1"": 1.0}","[[11.0, 4.0], [0.0, 5986.0]]","[[0.7333333333333333, 0.26666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.578840970993042,0.9996659986639946,0.26666666666666666,0.578840970993042,,7.4975293607648075,7.513549984015641,0.18523005834571726,18.523005958752794,3450.1755420060363,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,30001,2,9.180406394737842e-05,1.0,6.177921314953525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.02407240867614746,0.9997494780793319,0.2,0.02407240867614746,,7.549180460574883,7.56652983191345,0.20052283649588137,20.052284963180306,4743.99929199717,1,0.01,64,,,,,,,,,,,,False,False,,
