client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,3.587624518399092e-05,1.0,0.0019600674046766167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0917180013689254,0.9999999999999999,3.647804260253906e-05,0.7774086378737541,0.0917180013689254,3.647804260253906e-05,,7.583190896107845,7.850450835599964,1.7954622269684897,179.54622928820973,1960.1625000068452,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,3.020456770846741e-05,1.0,0.0032426053299719503,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.09856262833675565,0.9999637838620888,9.894371032714844e-05,0.7647058823529411,0.09856262833675565,9.894371032714844e-05,,7.59555403780612,7.775991624287659,1.3832459854969439,138.32460082763723,2385.403292006231,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.628821069568706e-05,1.0,0.000268651206540569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08350444900752908,1.0,3.457069396972656e-05,0.7932203389830509,0.08350444900752908,3.457069396972656e-05,,7.606247174499327,7.635277327923469,0.3932963570232397,39.32963776655228,2513.649082990014,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,2.6537258842533145e-05,1.0,0.0022868492303166057,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.12046543463381246,0.9999818148754319,0.00022858381271362305,0.7267080745341615,0.12046543463381246,0.00022858381271362305,,7.615422341545545,7.8652069701367875,1.5572446532710529,155.7244626474288,1768.2981670077424,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2.3631126943520804e-05,1.0,0.0008353413507359585,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.10130047912388775,1.0,0.00037360191345214844,0.7597402597402597,0.10130047912388775,0.00037360191345214844,,7.626834231413398,7.704293321424838,1.1642123607573658,116.42123946591231,1612.4444160086568,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,2.1336794816306792e-05,1.0,1.8954109017849312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10746064339493498,1.0,2.968311309814453e-05,0.7488,0.10746064339493498,2.968311309814453e-05,,7.635457688308037,7.635988192236836,0.044824469692187,4.482447050996276,1139.673124998808,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,2.0680482655869263e-05,1.0,1.3222950134082498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09924709103353867,1.0,1.9431114196777344e-05,0.763458401305057,0.09924709103353867,1.9431114196777344e-05,,7.641640579440901,7.653386665408042,0.08958461284700586,8.95846163436958,843.7808750022668,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.7234039660252165e-05,1.0,8.065167882402118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11088295687885011,1.0,0.00017261505126953125,0.7428571428571429,0.11088295687885011,0.00017261505126953125,,7.648661098290086,7.835475488222761,1.313330920025878,131.33309250694953,1077.0475000026636,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.8079474776405498e-05,1.0,0.0002011941135235786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11567419575633128,0.9999999999999999,0.00011074542999267578,0.7346938775510204,0.11567419575633128,0.00011074542999267578,,7.6536603676589925,7.91025400843082,1.8208211949351907,182.08211937797208,1362.7343340049265,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.551693421114814e-05,1.0,1.3287759648611191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10951403148528405,1.0,1.9788742065429688e-05,0.7452229299363057,0.10951403148528405,1.9788742065429688e-05,,7.660857050389835,7.6646206027477355,0.2144393887562079,21.443938968704728,923.4675829939079,1,0.01,64,,,,,,,,,,,,False,False,,
