client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6392,2,3.501906658129883e-05,1.0,2.368496025155764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12802148612354522,1.0,3.5881996154785156e-05,0.6937901498929336,0.12802148612354522,3.5881996154785156e-05,,7.583190896107845,7.597090284135584,0.05677190040354565,5.67719002579013,1760.9927080047783,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6392,2,2.8331463818176415e-05,1.0,2.1601338812615722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09400179051029543,1.0,4.1961669921875e-05,0.7552447552447552,0.09400179051029543,4.1961669921875e-05,,7.59555403780612,7.606282170488435,0.03578676882277378,3.5786768754983758,2291.4441250031814,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6392,2,2.4554322226322257e-05,1.0,1.9322219350215165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10295434198746643,1.0,3.5643577575683594e-05,0.7380410022779044,0.10295434198746643,3.5643577575683594e-05,,7.606247174499327,7.6173406034146085,0.03313844309084652,3.313844287083792,2173.7601670029107,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6392,2,2.5437243766646134e-05,1.0,1.7491530707047785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847806624888093,1.0,3.063678741455078e-05,0.7465437788018433,0.09847806624888093,3.063678741455078e-05,,7.615422341545545,7.627299876884471,0.040243496486082726,4.024349687464549,1121.8368340050802,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6392,2,2.2587942839891185e-05,1.0,1.4138486585579813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10564010743061773,1.0,2.586841583251953e-05,0.7330316742081447,0.10564010743061773,2.586841583251953e-05,,7.626834231413398,7.640052444242861,0.0463244346279406,4.632443525117539,1061.3484170025913,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6392,2,2.0277621842978988e-05,1.0,1.752536068124755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832587287376902,1.0,2.872943878173828e-05,0.7280898876404495,0.10832587287376902,2.872943878173828e-05,,7.635457688308037,7.645172434711163,0.03156606119070621,3.156606212074815,964.4925409957068,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6392,2,1.9789746784226735e-05,1.0,9.200416866406157e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09310653536257833,1.0,1.7881393432617188e-05,0.7570093457943925,0.09310653536257833,1.7881393432617188e-05,,7.641640579440901,7.658806672838571,0.07552090909692202,7.552091036935144,614.9825000029523,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6392,2,1.588558579896926e-05,1.0,1.3941244924353669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09489704565801253,1.0,2.7418136596679688e-05,0.7534883720930232,0.09489704565801253,2.7418136596679688e-05,,7.648661098290086,7.653300719621234,0.029245281053336798,2.9245281919872124,864.2172079999,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6392,2,1.710134201857727e-05,1.0,1.0237732431050972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11817367949865712,1.0,1.4424324035644531e-05,0.7105263157894737,0.11817367949865712,1.4424324035644531e-05,,7.6536603676589925,7.663431313924086,0.060124423122105475,6.012442308548634,1029.877833003411,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6392,2,1.4265743902797113e-05,1.0,1.3446293405650066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11011638316920322,1.0,2.276897430419922e-05,0.7248322147651006,0.11011638316920322,2.276897430419922e-05,,7.660857050389835,7.666380730699909,0.025019940979241786,2.50199430016399,741.4992500125663,1,0.01,64,,,,,,,,,,,,False,False,,
