client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,936.4553329942282,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.02943175969024499,1.0,0.002332094901551803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0587000846862793,0.9957081545064378,0.041666666666666664,0.0587000846862793,,6.5744454715346,7.036498081195367,1.6946474670793898,169.4647446626314,41.612666987930425,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.0045324788661673665,1.0,0.003557983038869376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.13056552410125732,0.9957081545064378,0.041666666666666664,0.13056552410125732,,7.090540844298946,7.208468120799485,0.9083153307683249,90.83153564863555,46.51558300247416,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.0011123143194708973,1.0,0.00048003033104275045,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0023609399795532227,0.9914529914529915,0.08333333333333333,0.0023609399795532227,,7.448631956636205,7.428191756210095,0.580178179725514,58.01782147610606,44.48754200711846,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.0005096018576296046,1.0,7.637471693063465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.005228221416473389,0.9957081545064378,0.041666666666666664,0.005228221416473389,,7.534034758760447,7.529151744161216,0.6161427361882635,61.614274064548404,45.11379200266674,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.0007168114195034528,1.0,0.00013278440261880556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.0009751319885253906,0.9957081545064378,0.041666666666666664,0.0009751319885253906,,7.634431853650665,7.598813654256785,0.5686296111757785,56.86296246782492,46.22200000449084,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,0.0002152609764986361,1.0,2.7847958032604463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.0002148747444152832,0.9957081545064378,0.041666666666666664,0.0002148747444152832,,8.126985705713057,8.098606359350521,0.5976561235592512,59.76561483944077,40.17520899651572,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,9.166110006238644e-05,1.0,8.95033933071924e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,9.751319885253906e-05,0.9830508474576272,0.16666666666666666,9.751319885253906e-05,,8.162522142830793,8.161328862852578,0.7233879668380078,72.33879941475584,40.47662499942817,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,0.0010093576068660088,1.0,0.00042606086481100647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0006598830223083496,0.9914529914529915,0.08333333333333333,0.0006598830223083496,,8.297067455216634,8.287877585079027,0.7009126925372088,70.09127176098558,44.44962499837857,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,7.225463620367616e-05,1.0,5.149087443593695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.008556544780731201,0.9957081545064378,0.041666666666666664,0.008556544780731201,,8.320380330592798,8.28304422820241,0.5907684027511594,59.0768404409595,43.93524999613874,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,697,2,3.820787363414032e-05,1.0,9.77232366494718e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0008011460304260254,0.9957081545064378,0.041666666666666664,0.0008011460304260254,,8.33861748482004,8.304412217076898,0.602232297307785,60.22323238554721,42.34475000703242,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,1.9643786193531316e-05,1.0,4.250004622008419e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,9.512901306152344e-05,0.9914529914529915,0.08333333333333333,9.512901306152344e-05,,8.365122480176263,8.305091524658332,0.539415729583641,53.94157583014041,41.400333007914014,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,0.000168431686082234,1.0,7.924596836043445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0000000000000002,0.012114286422729492,0.9957081545064378,0.041666666666666664,0.012114286422729492,,8.43739301384102,8.424958559406221,0.7659876196423726,76.59876455500937,45.92029099876527,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,0.0007604054608236765,1.0,0.0009373881177149693,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,1.2516975402832031e-05,0.9872340425531915,0.125,1.2516975402832031e-05,,8.46338491803293,8.410226652397315,0.5886451937248264,58.864522496722316,43.92533301142976,1,0.01,64,,,,,,,,,,,,False,False,,
