client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1435.5864169920096,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416321709752083,0.9941348973607038,0.0027190591100844795,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.5744454715346,6.851246689778858,1.107973680633689,110.79736921926181,474.56899999815505,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0031654077228503645,1.0,0.0007236971653549483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1187648456057007,1.0,0.0005609393119812012,0.17355371900826447,0.1187648456057007,0.0005609393119812012,,7.090540844298946,7.290630178126766,1.1646030745546299,116.4603056470518,506.2042080098763,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0017845431413863683,1.0,0.0003569019386809992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10629453681710213,1.0000000000000002,0.00016629695892333984,0.19004524886877827,0.10629453681710213,0.00016629695892333984,,7.448631956636205,7.53854237773404,1.1060176146463028,110.6017641137208,487.179500007187,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.0009007890750783392,1.0,0.00011168177863712319,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847980997624703,1.0000000000000002,0.00019544363021850586,0.2198952879581152,0.08847980997624703,0.00019544363021850586,,7.534034758760447,7.579366753785951,0.33028128195968864,33.02812904944762,494.7657090087887,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.0028917454851411836,1.0,0.00012546337267041154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09738717339667459,1.0,5.805492401123047e-05,0.20388349514563106,0.09738717339667459,5.805492401123047e-05,,7.634431853650665,7.679325031174762,0.4470430992115491,44.70431138310703,521.5171660092892,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.0057336012291165795,0.9970674486803519,7.738027205858898e-05,1.0,0.9460651267548604,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11579572446555819,1.0000000000000002,7.021427154541016e-05,0.17721518987341772,0.11579572446555819,7.021427154541016e-05,,8.126985705713057,8.143167506422566,0.2067232728166604,20.6723276984023,455.84466599393636,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,0.00017019333541544188,1.0,4.503115084204452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10391923990498812,1.0000000000000002,5.7816505432128906e-05,0.1935483870967742,0.10391923990498812,5.7816505432128906e-05,,8.162522142830793,8.174592190014106,0.10225446508175795,10.225446577509619,475.94091699284036,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.001415235863802351,1.0,4.296237754412383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,6.937980651855469e-05,0.21212121212121213,0.09263657957244656,6.937980651855469e-05,,8.297067455216634,8.31897892092438,0.36250178641199476,36.250179152210436,527.0639579975978,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.0001201166936273997,1.0,5.721732577512739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09085510688836104,1.0,6.556510925292969e-05,0.2153846153846154,0.09085510688836104,6.556510925292969e-05,,8.320380330592798,8.32923273892759,0.06068752868174369,6.068752783137271,498.88391699641943,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,8523,2,5.5463261088772456e-05,1.0,2.120902802373705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11995249406175772,1.0000000000000002,2.9802322387695312e-05,0.1721311475409836,0.11995249406175772,2.9802322387695312e-05,,8.33861748482004,8.349285605327042,0.10029079763384341,10.029079782574899,515.0446250045206,1,0.01,64,,,,,,,,,,,,False,False,,
