client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,7706,2,0.7434608745574951,0.1608300907911803,0.02200881063938141,0.9961089494163424,0.14403451062756426,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.06722689075630252,0.9998757576823046,0.02010244131088257,0.993518871521159,0.06722689075630252,0.02010244131088257,,5.793964834821723,6.8989965512295255,3.3561347372253842,335.61348938516755,1408.6029169993708,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,7706,2,0.04004159078001976,0.9961089494163424,0.0027231062995269895,1.0,0.992597926267281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.006131470203399658,0.9920121719284899,0.08823529411764706,0.006131470203399658,,6.5744454715346,7.179103851009245,1.8114716529674255,181.147170887755,430.40825000207406,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,7706,2,0.006060408679768443,0.9993514915693904,0.0019584614993073046,0.9993514915693904,0.9987599906396181,0.9987599906396181,0.9987599906396181,0.0,"{""0"": 0.9979035639412998, ""1"": 0.9996164173379364}","{""0"": 0.99581589958159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992331288343558}","[[238.0, 0.0], [1.0, 1303.0]]","[[1.0, 0.0], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.06302521008403361,1.0,0.0007984042167663574,0.994281357224552,0.06302521008403361,0.0007984042167663574,,7.090540844298946,7.386416131996796,1.0452501552840483,104.52501807232062,471.9667089957511,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,7706,2,0.004434547426644713,0.9993514915693904,0.0033290365629363803,0.9980544747081712,0.9987599906396181,0.9962671723386658,0.9962671723386658,0.008403361344537785,"{""0"": 0.9936842105263158, ""1"": 0.9988501341510158}","{""0"": 0.9957805907172996, ""1"": 0.9984674329501916}","{""0"": 0.9915966386554622, ""1"": 0.9992331288343558}","[[236.0, 2.0], [1.0, 1303.0]]","[[0.9915966386554622, 0.008403361344537815], [0.0007668711656441718, 0.9992331288343558]]","[""0"", ""1""]",0.11764705882352941,0.9999976503369494,0.005743205547332764,0.9893778452200304,0.11764705882352941,0.005743205547332764,,7.448631956636205,7.720397281161912,1.5661945162383937,156.61945618471353,449.05187500989996,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,7706,2,0.002891794536262751,0.9993514915693904,0.0030544150766218083,0.9980544747081712,0.9987599906396181,0.9962542601111091,0.9962542601111091,0.012605042016806678,"{""0"": 0.9936575052854123, ""1"": 0.9988510149368058}","{""0"": 1.0, ""1"": 0.9977046671767407}","{""0"": 0.9873949579831933, ""1"": 1.0}","[[235.0, 3.0], [0.0, 1304.0]]","[[0.9873949579831933, 0.012605042016806723], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.004467129707336426,0.9893778452200304,0.11764705882352941,0.004467129707336426,,7.534034758760447,7.705754742328004,0.9720074878257302,97.20074966243612,454.45800000743475,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,7706,2,0.0032215129461837934,0.9993514915693904,0.007318730235874682,0.9974059662775616,0.9987599906396181,0.9950484398732247,0.9950484398732247,0.004201680672268893,"{""0"": 0.9916317991631799, ""1"": 0.9984650805832693}","{""0"": 0.9875, ""1"": 0.999231950844854}","{""0"": 0.9957983193277311, ""1"": 0.9976993865030674}","[[237.0, 1.0], [3.0, 1301.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0023006134969325155, 0.9976993865030674]]","[""0"", ""1""]",0.1134453781512605,0.9999941374979047,8.082389831542969e-05,0.989753320683112,0.1134453781512605,8.082389831542969e-05,,7.634431853650665,8.148461100433494,1.6954496713710345,169.54496623406075,484.4643339893082,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,7706,2,0.0024933837336720897,0.9993514915693904,0.0002949287163210101,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,1.0,0.0002964138984680176,0.9890026545316648,0.12184873949579832,0.0002964138984680176,,8.126985705713057,8.292929743370934,1.0901790030828025,109.01790030949333,416.9127500063041,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,7706,2,0.0011010023245762567,0.9993514915693904,0.0004268551146378741,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,0.9999999999999999,0.00017398595809936523,0.9905051272312951,0.10504201680672269,0.00017398595809936523,,8.162522142830793,8.185712587376274,0.19354442081483278,19.3544427116659,436.25129100109916,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,7706,2,0.0002228520931384992,1.0,0.03416633008586359,0.9980544747081712,1.0,0.9962542601111091,0.9962542601111091,0.012605042016806678,"{""0"": 0.9936575052854123, ""1"": 0.9988510149368058}","{""0"": 1.0, ""1"": 0.9977046671767407}","{""0"": 0.9873949579831933, ""1"": 1.0}","[[235.0, 3.0], [0.0, 1304.0]]","[[0.9873949579831933, 0.012605042016806723], [0.0, 1.0]]","[""0"", ""1""]",0.07983193277310924,0.9905796401870826,0.00035750865936279297,0.9927674153026266,0.07983193277310924,0.00035750865936279297,,8.297067455216634,8.389402861048714,0.6895378739658027,68.9537913214401,477.55945900280494,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,7706,2,5.620555042696651e-05,1.0,0.00014476948865194573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,7.784366607666016e-05,0.9912580767768909,0.09663865546218488,7.784366607666016e-05,,8.320380330592798,8.353213400208876,0.19830449985226484,19.830450892056216,462.8966249874793,1,0.01,64,,,,,,,,,,,,False,False,,
