client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,1549.5217910065548,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.07042275784271104,0.9954607353608715,0.0009657033220199602,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999998,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.5744454715346,6.903578258168332,0.9535978450785664,95.35978901407724,578.6899999948218,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.0039564878313935225,0.9995460735360872,0.0006697197026889106,0.9995460735360872,0.9919483642716431,0.9916882038899055,0.9916882038899055,0.0,"{""0"": 0.9997698504027618, ""1"": 0.9836065573770492}","{""0"": 0.9995398067188219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.967741935483871}","[[2172.0, 0.0], [1.0, 30.0]]","[[1.0, 0.0], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.0943830570902394,0.9999999999999998,0.00036704540252685547,0.23220973782771537,0.0943830570902394,0.00036704540252685547,,7.090540844298946,7.170482463946165,0.306953025220079,30.69530330355869,622.6888329983922,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.0023293787546988043,1.0,0.00017371170626055184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09760589318600368,0.9999999999999999,0.0003126859664916992,0.22627737226277372,0.09760589318600368,0.0003126859664916992,,7.448631956636205,7.49229769382051,0.2948931741643711,29.489318837486945,591.1330410017399,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,0.001056101919467827,1.0,0.00017135469513180268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10220994475138122,0.9999999999999999,0.0001919865608215332,0.21830985915492956,0.10220994475138122,0.0001919865608215332,,7.534034758760447,7.561001101039306,0.20635418332645505,20.63541870527981,629.5020419929642,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,0.002870825359423179,1.0,0.00013947516646502274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08931860036832412,0.9999999999999999,0.00010657310485839844,0.2421875,0.08931860036832412,0.00010657310485839844,,7.634431853650665,7.651191103722117,0.23874547389595088,23.874548678101824,629.4899999920744,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,0.005731051425599227,0.9972764412165229,8.786993951486823e-05,1.0,0.9551907900089496,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10267034990791897,1.0,9.989738464355469e-05,0.21754385964912282,0.10267034990791897,9.989738464355469e-05,,8.126985705713057,8.142249557095381,0.22804467213694354,22.804468617135374,580.7107919972623,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.0002183674977069521,1.0,5.759317791671492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1072744014732965,0.9999999999999999,6.29425048828125e-05,0.21016949152542372,0.1072744014732965,6.29425048828125e-05,,8.162522142830793,8.174863462609368,0.09628039920006735,9.628039877025259,596.3182090054033,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.002341445932065004,1.0,3.643788369507612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208103130755065,1.0,4.506111145019531e-05,0.2366412213740458,0.09208103130755065,4.506111145019531e-05,,8.297067455216634,8.321655681257731,0.3039571352203497,30.395713133091675,626.0110829898622,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.0002059529040187564,1.0,4.3136691601830535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09806629834254144,0.9999999999999999,6.377696990966797e-05,0.22545454545454546,0.09806629834254144,6.377696990966797e-05,,8.320380330592798,8.330428667731379,0.14845388188153497,14.845388247095729,590.918708985555,1,0.01,64,,,,,,,,,,,,False,False,,
