client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,10182,2,0.7655300702899694,0.027000490918016692,0.02033258118899539,0.990672557682867,0.02680324201740955,0.8599468056234055,0.8599468056234055,0.43181818181818177,"{""0"": 0.7246376811594203, ""1"": 0.9952559300873908}","{""0"": 1.0, ""1"": 0.9905566600397614}","{""0"": 0.5681818181818182, ""1"": 1.0}","[[25.0, 19.0], [0.0, 1993.0]]","[[0.5681818181818182, 0.4318181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.9046429991722107,0.9989974937343359,0.09090909090909091,0.9046429991722107,,5.793964834821723,6.48098960688256,2.4411015984236237,244.1101685690371,1502.5931660056813,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,10182,2,0.03021311672637239,0.9970544918998527,0.002912277377618011,0.9995090819833088,0.9673313375387576,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.07994216680526733,0.9989974937343359,0.09090909090909091,0.07994216680526733,,6.5744454715346,6.9777864700618855,1.381271852063133,138.127193588859,536.7820410028799,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,10182,2,0.005524409622012172,0.9995090819833088,0.0007255251930473605,1.0,0.994256551957481,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.048433661460876465,0.9994984954864594,0.045454545454545456,0.048433661460876465,,7.090540844298946,7.411267136731155,1.0649217564861424,106.49217557147932,582.7591250126716,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,10182,2,0.001630425139410363,1.0,0.00355210992688626,0.9995090819833088,1.0,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.1590909090909091,0.9999959586501004,0.0017201900482177734,0.9982469321312296,0.1590909090909091,0.0017201900482177734,,7.448631956636205,7.58370833394347,0.9134117944927055,91.3411829480372,541.9600419991184,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,10182,2,0.0011342180910105526,1.0,0.018821241865225602,0.9945999018163967,1.0,0.9430607966457023,0.9430607966457023,0.0,"{""0"": 0.8888888888888888, ""1"": 0.9972327044025158}","{""0"": 0.8, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9944806823883593}","[[44.0, 0.0], [11.0, 1982.0]]","[[1.0, 0.0], [0.0055193176116407425, 0.9944806823883593]]","[""0"", ""1""]",0.06818181818181818,1.0,2.8848648071289062e-05,0.9992479318124843,0.06818181818181818,2.8848648071289062e-05,,7.534034758760447,7.7950560410780865,1.4795954662138686,147.959549904866,587.552750002942,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,10182,2,0.0017456103455515404,0.9990181639666176,0.0027181398068023555,0.9990181639666176,0.9886378848728246,0.9886378848728246,0.9886378848728246,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9994979919678715}","{""0"": 0.9565217391304348, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989964877069744}","[[44.0, 0.0], [2.0, 1991.0]]","[[1.0, 0.0], [0.0010035122930255895, 0.9989964877069744]]","[""0"", ""1""]",0.022727272727272728,1.0,0.34197998046875,0.999749184850765,0.022727272727272728,0.34197998046875,,7.634431853650665,7.903788466111839,1.3750561289886236,137.50561804651565,582.237292008358,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,10182,2,0.0014269928105932195,1.0,0.0006539133855767432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.0012042522430419922,0.9994984954864594,0.045454545454545456,0.0012042522430419922,,8.126985705713057,8.168584415241325,0.4405863487508244,44.05863536362975,539.2056660057278,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,10182,2,0.0007841644940072001,1.0,5.499723454249761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0002753138542175293,0.9989974937343359,0.09090909090909091,0.0002753138542175293,,8.162522142830793,8.185594136696254,0.3563612031988225,35.636122911300156,553.8916660007089,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,10182,2,4.881171741999424e-05,1.0,2.555184343577821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,0.00015485286712646484,0.998496993987976,0.13636363636363635,0.00015485286712646484,,8.297067455216634,8.319610700425846,0.1949292556752837,19.492926064911188,585.8243330003461,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,10182,2,3.44120622344235e-05,1.0,7.530681324396937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,8.64267349243164e-05,0.9987471811576046,0.11363636363636363,8.64267349243164e-05,,8.320380330592798,8.403133178790657,0.6547378287183311,65.47378476978926,549.9158750026254,1,0.01,64,,,,,,,,,,,,False,False,,
