client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,2951.829915997223,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.04413436215183289,0.9976249717258538,0.01530608608933474,0.9942320741913594,0.9974422978739055,0.993806803023795,0.993806803023795,0.00061747452917571,"{""0"": 0.992183908045977, ""1"": 0.9954296980016131}","{""0"": 0.9850882531953743, ""1"": 0.9996400287976962}","{""0"": 0.9993825254708243, ""1"": 0.9912546849901839}","[[3237.0, 2.0], [49.0, 5554.0]]","[[0.9993825254708243, 0.0006174745291756715], [0.00874531500981617, 0.9912546849901839]]","[""0"", ""1""]",0.1062056190182155,0.9998584201218912,0.0023947954177856445,0.9700381018358157,0.1062056190182155,0.0023947954177856445,,6.5744454715346,7.402852306158299,2.421540380249624,242.15404481630787,2100.1409580057953,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.0063710813527833,0.9992083239086179,0.0027811261753027373,0.9992083239086179,0.9991477650795316,0.9991477650795316,0.9991477650795316,0.0,"{""0"": 0.9989205859676176, ""1"": 0.9993749441914457}","{""0"": 0.9978434996919285, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998750669284312}","[[3239.0, 0.0], [7.0, 5596.0]]","[[1.0, 0.0], [0.0012493307156880244, 0.998750669284312]]","[""0"", ""1""]",0.1018832973139858,0.999983048977529,0.0026567578315734863,0.9713047247507586,0.1018832973139858,0.0026567578315734863,,7.090540844298946,7.7446343272982485,2.2346329771430575,223.4632970725837,2549.477874999866,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.0019281305673803544,0.9998869034155169,0.0009985126641021184,0.9996607102465506,0.9998782046606622,0.999634661528147,0.999634661528147,0.0,"{""0"": 0.999537108470915, ""1"": 0.9997322145853789}","{""0"": 0.9990746452806909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994645725504194}","[[3239.0, 0.0], [3.0, 5600.0]]","[[1.0, 0.0], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.10713183081197901,1.0,0.0003935694694519043,0.969964511382325,0.10713183081197901,0.0003935694694519043,,7.448631956636205,7.556516274607049,0.44366045815609423,44.36604747996945,2942.75316700805,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.0011411632879983916,0.9998869034155169,0.0029749950389218642,0.9986428409862023,0.9998782046606622,0.9985394993410789,0.9985394993410789,0.0,"{""0"": 0.998151001540832, ""1"": 0.9989279971413257}","{""0"": 0.9963088280529068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978582902016777}","[[3239.0, 0.0], [12.0, 5591.0]]","[[1.0, 0.0], [0.0021417097983223274, 0.9978582902016777]]","[""0"", ""1""]",0.10744056807656684,0.9999966288251299,0.00027376413345336914,0.9698805608447291,0.10744056807656684,0.00027376413345336914,,7.534034758760447,7.689580950693137,1.1040254191783152,110.40254377530486,2197.763959004078,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.0018590017342366271,0.9997738068310337,0.008129119429579876,0.9980773580637865,0.9997564251744306,0.9979275848678704,0.9979275848678704,0.004631058968817547,"{""0"": 0.9973704563031709, ""1"": 0.9984847134325697}","{""0"": 0.9993800371977681, ""1"": 0.9973290598290598}","{""0"": 0.9953689410311825, ""1"": 0.9996430483669463}","[[3224.0, 15.0], [2.0, 5601.0]]","[[0.9953689410311825, 0.004631058968817536], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10250077184316148,0.9998460191721725,0.0012395381927490234,0.9712255156872942,0.10250077184316148,0.0012395381927490234,,7.634431853650665,8.644425106646665,2.96749365772233,296.74937157375575,2224.2663750075735,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.0025236039380471744,0.9990952273241348,0.0004166683408041424,0.9998869034155169,0.9990254468373645,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10250077184316148,1.0,0.00012111663818359375,0.9712255156872942,0.10250077184316148,0.00012111663818359375,,8.126985705713057,8.16688610876047,0.4518217311755703,45.18217421048276,2076.282791997073,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.0006285899343827937,0.9997738068310337,0.0011425449871148232,0.9998869034155169,0.9997564251744306,0.9998781887943913,0.9998781887943913,0.0003087372645877995,"{""0"": 0.9998456075343524, ""1"": 0.9999107700544303}","{""0"": 1.0, ""1"": 0.9998215560314061}","{""0"": 0.9996912627354122, ""1"": 1.0}","[[3238.0, 1.0], [0.0, 5603.0]]","[[0.9996912627354122, 0.00030873726458783575], [0.0, 1.0]]","[""0"", ""1""]",0.09910466193269528,0.99999993629845,0.00020617246627807617,0.9721523379890692,0.09910466193269528,0.00020617246627807617,,8.162522142830793,8.466297464480567,1.5661449916869339,156.61450149566556,1997.6442089973716,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.0007547893449770899,0.9998869034155169,0.0004004193460459908,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09879592466810744,1.0,7.975101470947266e-05,0.9722366822835329,0.09879592466810744,7.975101470947266e-05,,8.297067455216634,8.316520597407294,0.1842978810039877,18.42978831995756,2066.795042002923,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.00019349469323269854,0.9998869034155169,0.00020436264380903517,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10836677987033035,1.0,5.924701690673828e-05,0.96962879640045,0.10836677987033035,5.924701690673828e-05,,8.320380330592798,8.331843773314981,0.07529228040448327,7.529228422308552,2060.656999994535,1,0.01,64,,,,,,,,,,,,False,False,,
