client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,0.0012997391248696342,0.9993067590987869,0.002503548907755074,0.9989601386481802,0.9992761782613626,0.9989144287656435,0.9989144287656435,0.0,"{""0"": 0.9986916703009159, ""1"": 0.999137187230371}","{""0"": 0.9973867595818815, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982758620689656}","[[1145.0, 0.0], [3.0, 1737.0]]","[[1.0, 0.0], [0.0017241379310344827, 0.9982758620689656]]","[""0"", ""1""]",0.0890829694323144,1.0,6.842613220214844e-05,0.9715242881072027,0.0890829694323144,6.842613220214844e-05,,7.470289227358247,7.92184858087314,1.9828341618218235,198.283413100111,2492.429917008849,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,0.00027923276798980584,1.0,0.00013983748755455727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0777292576419214,0.9999999999999999,0.00011205673217773438,0.975063042869151,0.0777292576419214,0.00011205673217773438,,7.518450769106875,7.532113998662047,0.10446544450951654,10.446544806167216,2942.044374998659,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,0.00013983748755455727,1.0,7.232631848993428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08820960698689956,1.0,4.1604042053222656e-05,0.9717955878246299,0.08820960698689956,4.1604042053222656e-05,,7.532113998662047,7.597497588317629,0.2843368432500344,28.43368436198874,3120.451750000939,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,0.00036270683639209574,1.0,0.0019677371348497336,0.9993067590987869,1.0,0.9992757457935517,0.9992757457935517,0.0017467248908297206,"{""0"": 0.9991258741258742, ""1"": 0.9994256174612292}","{""0"": 1.0, ""1"": 0.9988518943742825}","{""0"": 0.9982532751091703, ""1"": 1.0}","[[1143.0, 2.0], [0.0, 1740.0]]","[[0.9982532751091703, 0.0017467248908296944], [0.0, 1.0]]","[""0"", ""1""]",0.10218340611353711,1.0,0.0003113746643066406,0.9674728940783986,0.10218340611353711,0.0003113746643066406,,7.540776471256058,8.032520033742076,2.4104964834470874,241.0496636974471,2247.12958400778,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,0.014901484544719531,0.9975736568457539,0.004442456355520889,0.9996533795493934,0.997468499141521,0.9996379271157951,0.9996379271157951,0.0008733624454148048,"{""0"": 0.999563128003495, ""1"": 0.9997127262280954}","{""0"": 1.0, ""1"": 0.9994256174612292}","{""0"": 0.9991266375545852, ""1"": 1.0}","[[1144.0, 1.0], [0.0, 1740.0]]","[[0.9991266375545852, 0.0008733624454148472], [0.0, 1.0]]","[""0"", ""1""]",0.10742358078602621,0.999960737734551,7.033348083496094e-06,0.9658617818484596,0.10742358078602621,7.033348083496094e-06,,7.551166858832258,8.222011095502458,2.7733819758444564,277.33820033406886,2102.140041999519,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,0.00010186262498672991,1.0,8.2551961816574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11179039301310044,1.0,2.7179718017578125e-05,0.9645232815964523,0.11179039301310044,2.7179718017578125e-05,,7.562691653720617,7.579799278377149,0.2550464832562127,25.50464957534788,1416.4203749969602,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,0.00026845483173177774,1.0,0.0034230172904758742,0.9993067590987869,1.0,0.9992761782613626,0.9992761782613626,0.0,"{""0"": 0.9991273996509599, ""1"": 0.9994249568717654}","{""0"": 0.998256320836966, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988505747126437}","[[1145.0, 0.0], [2.0, 1738.0]]","[[1.0, 0.0], [0.0011494252873563218, 0.9988505747126437]]","[""0"", ""1""]",0.11790393013100436,0.9999993396004697,3.933906555175781e-06,0.9626556016597511,0.11790393013100436,3.933906555175781e-06,,7.57066446677968,7.629608958412501,0.9968654414676933,99.68654140561603,1166.619041992817,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,0.028639024427281147,0.9968804159445407,0.0005580235695205098,0.9996533795493934,0.9967461708765939,0.9996380352326593,0.9996380352326593,0.0,"{""0"": 0.9995635093845482, ""1"": 0.9997125610807703}","{""0"": 0.9991273996509599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994252873563219}","[[1145.0, 0.0], [1.0, 1739.0]]","[[1.0, 0.0], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.0943231441048035,1.0,2.0623207092285156e-05,0.9698996655518395,0.0943231441048035,2.0623207092285156e-05,,7.577644827589062,7.581929323468417,0.19073119691662815,19.073119721476772,1221.676374989329,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,0.0005580235695205098,0.9996533795493934,0.007727021827794606,0.9975736568457539,0.9996380352326593,0.997467000453168,0.997467000453168,0.0017467248908297206,"{""0"": 0.996947230702137, ""1"": 0.997986770204199}","{""0"": 0.9956445993031359, ""1"": 0.9988485895221646}","{""0"": 0.9982532751091703, ""1"": 0.9971264367816092}","[[1143.0, 2.0], [5.0, 1735.0]]","[[0.9982532751091703, 0.0017467248908296944], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.10655021834061135,0.999991417051711,2.9802322387695312e-06,0.966129927817879,0.10655021834061135,2.9802322387695312e-06,,7.581929323468417,7.9890570573957955,1.6679300382184448,166.79300477158765,1208.8842500088504,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,0.030158446842862126,0.9965337954939342,0.00036665625014828276,1.0,0.99638516476632,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925764192139738,1.0,9.85860824584961e-05,0.9704406023424428,0.0925764192139738,9.85860824584961e-05,,7.596039341336732,7.6866527532440285,1.2587834183112863,125.87834038132999,1394.3968329986092,1,0.01,64,,,,,,,,,,,,False,False,,
