client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,6580,2,5.881511900779082e-05,1.0,0.013630515534010729,0.9962006079027356,1.0,0.879994893399719,0.879994893399719,0.0,"{""0"": 0.9980850248946763, ""1"": 0.7619047619047619}","{""0"": 0.996177370030581, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6153846153846154}","[[1303.0, 0.0], [5.0, 8.0]]","[[1.0, 0.0], [0.38461538461538464, 0.6153846153846154]]","[""0"", ""1""]",0.0920951650038373,0.9564102564102563,2.2649765014648438e-06,0.1780821917808219,0.0920951650038373,2.2649765014648438e-06,,7.470289227358247,7.644920676910913,1.7067618083756477,170.67618690079146,1299.407083002734,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,6580,2,0.0005151740219194575,1.0,0.00044005256326532356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10360706062931696,1.0,9.417533874511719e-06,0.16149068322981366,0.10360706062931696,9.417533874511719e-06,,7.518450769106875,7.734895875519075,1.5416433263674285,154.16433492941988,1482.0759589929366,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,6580,2,6.493217716481359e-05,1.0,2.7542623575711678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11204911742133537,1.0,5.4836273193359375e-06,0.1511627906976744,0.11204911742133537,5.4836273193359375e-06,,7.532113998662047,7.5473300143116635,1.1425103037779516,114.25102945444097,1705.0871250103228,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,6580,2,1.9917407804487518e-05,1.0,3.4109391002684354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0844205679201842,0.9999999999999998,1.7523765563964844e-05,0.19117647058823528,0.0844205679201842,1.7523765563964844e-05,,7.540776471256058,7.562170113115127,0.8203255151685354,82.03255399094432,1134.50895799906,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,6580,2,1.5936419047301614e-05,1.0,2.0071209605919737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669992325402917,0.9999999999999998,6.794929504394531e-06,0.17105263157894737,0.09669992325402917,6.794929504394531e-06,,7.551166858832258,7.7794859501882945,1.4390161445755383,143.9016224269319,1413.8010000024224,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,6580,2,1.870377023546358e-05,1.0,0.0015520218115679676,0.9992401215805471,1.0,0.9798082086689681,0.9798082086689681,0.0,"{""0"": 0.9996164173379364, ""1"": 0.96}","{""0"": 0.9992331288343558, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9230769230769231}","[[1303.0, 0.0], [1.0, 12.0]]","[[1.0, 0.0], [0.07692307692307693, 0.9230769230769231]]","[""0"", ""1""]",0.09286262471220261,0.9999999999999998,1.4543533325195312e-05,0.17687074829931973,0.09286262471220261,1.4543533325195312e-05,,7.562691653720617,7.646781498092209,0.9447220780056895,94.47220789606007,789.1017079964513,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,6580,2,1.1734908964301991e-05,1.0,0.006471442743577968,0.9984802431610942,1.0,0.9579498977505112,0.9579498977505112,0.0,"{""0"": 0.9992331288343558, ""1"": 0.9166666666666666}","{""0"": 0.9984674329501916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8461538461538461}","[[1303.0, 0.0], [2.0, 11.0]]","[[1.0, 0.0], [0.15384615384615385, 0.8461538461538461]]","[""0"", ""1""]",0.10667689946277821,0.9999999999999998,1.1920928955078125e-06,0.15757575757575756,0.10667689946277821,1.1920928955078125e-06,,7.57066446677968,7.726822258581755,1.574292797194133,157.42928556582436,726.0412080067908,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,6580,2,1.01782704318577e-05,1.0,5.0569792379173163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283960092095165,1.0,3.0994415283203125e-06,0.1625,0.10283960092095165,3.0994415283203125e-06,,7.577644827589062,7.744556486790357,1.1973971510303882,119.73971922829267,625.2704159996938,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,6580,2,1.164332605271955e-05,1.0,4.044241705698715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.113584036838066,1.0,1.2636184692382812e-05,0.14942528735632185,0.113584036838066,1.2636184692382812e-05,,7.581929323468417,7.653227761723774,0.9508572940306487,95.08573628774856,586.1030829983065,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,6580,2,1.3266843780002091e-05,1.0,1.1639811851810442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1303.0, 0.0], [0.0, 13.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0997697620874904,1.0,1.71661376953125e-05,0.16666666666666666,0.0997697620874904,1.71661376953125e-05,,7.596039341336732,7.597732634025566,0.02760515166644535,2.760515145316087,485.5534579983214,1,0.01,64,,,,,,,,,,,,False,False,,
