client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,15684,2,0.7896626937389374,0.03952821166719796,0.03281597718130797,0.9866114121772394,0.03870140318063771,0.8848473301123612,0.8848473301123612,0.3652173913043478,"{""0"": 0.776595744680851, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.6347826086956522, ""1"": 1.0}","[[73.0, 42.0], [0.0, 3022.0]]","[[0.6347826086956522, 0.3652173913043478], [0.0, 1.0]]","[""0"", ""1""]",0.16521739130434782,0.9977999738556693,0.6919399499893188,0.9968662378360548,0.16521739130434782,0.6919399499893188,,5.744162299729136,6.596397726497704,2.910968964977948,291.0969080591407,2714.9361670017242,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,15684,2,0.020217579007148743,1.0,0.001599104031920433,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,0.9999999999999999,0.04380291700363159,0.998678122934567,0.06956521739130435,0.04380291700363159,,6.486261977111442,6.891927641129785,1.0070119393156696,100.70119736915153,941.6470830037724,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,15684,2,0.002833693576976657,0.999681224099458,0.0024103681338601747,0.999681224099458,0.9977527574747499,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,0.9999965896948424,0.01301121711730957,0.9981833195706028,0.09565217391304348,0.01301121711730957,,6.9173709308446725,7.1836614367027565,0.927473119258741,92.74731366362175,870.5095420009457,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,15684,2,0.0029752487991936503,0.9990436722983742,0.0010683689911093097,0.9993624481989162,0.9933139284986071,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.11304347826086956,1.0,0.002587258815765381,0.9978537229651643,0.11304347826086956,0.002587258815765381,,7.188958425375834,7.49725058148684,1.308727937929052,130.87279477306444,856.6101659962442,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,15684,2,0.0015512956090969964,0.999681224099458,0.0002261839696438983,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13043478260869565,0.9999999999999999,0.0008311271667480469,0.9975243439511471,0.13043478260869565,0.0008311271667480469,,7.472564818844387,7.518297529697065,0.3031027056757794,30.310271922546445,932.8190840024035,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,15684,2,0.0014379257464315742,1.0,0.00584357680141693,0.9980873445967485,1.0,0.9865724411875492,0.9865724411875492,0.017391304347826098,"{""0"": 0.9741379310344828, ""1"": 0.9990069513406157}","{""0"": 0.9658119658119658, ""1"": 0.9993377483443708}","{""0"": 0.9826086956521739, ""1"": 0.99867637326274}","[[113.0, 2.0], [4.0, 3018.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.14782608695652175,0.9999977006219267,0.0002917647361755371,0.9971951823131496,0.14782608695652175,0.0002917647361755371,,7.65059035154686,8.483896998776581,2.832252598777593,283.2252637629089,879.0385830070591,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,15684,2,0.0019512504505109973,0.9993624481989162,0.0029728819499723613,0.999681224099458,0.9955241470625165,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.05217391304347826,0.9999452579542989,0.006583690643310547,0.9990082644628099,0.05217391304347826,0.006583690643310547,,7.799338612327519,8.070447328388447,1.946327738442224,194.63277953371204,870.7515410060296,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,15684,2,0.0007478406908921898,1.0,0.0001643047753168503,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,0.9999999999999999,0.0002716183662414551,0.9981833195706028,0.09565217391304348,0.0002716183662414551,,8.082709969811042,8.108371405158454,0.169103649016217,16.910365120348356,1008.9170419960283,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,15684,2,0.001448384381183132,0.9993624481989162,0.0006800831029249821,0.999681224099458,0.9955241470625165,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.0009620189666748047,0.9981833195706028,0.09565217391304348,0.0009620189666748047,,8.316931771552388,8.366971322569702,0.7270236779243949,72.70236855955145,877.5162919919239,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,15684,2,0.0004635759365555714,1.0,0.0013469788640395565,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,0.009071528911590576,0.9980184940554822,0.10434782608695652,0.009071528911590576,,8.347618815186836,8.43674991207424,0.9609723723246049,96.09723954478477,840.0839590030955,1,0.01,64,,,,,,,,,,,,False,False,,
