client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,498,2,0.6303922533988953,0.85,0.23414205759763718,0.9,0.4594594594594595,0.6947496947496947,0.6947496947496947,0.0,"{""0"": 0.945054945054945, ""1"": 0.4444444444444444}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[86.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10465116279069768,0.8071376357560567,0.12864941358566284,0.5625,0.10465116279069768,0.12864941358566284,,5.744162299729136,6.531969603453042,2.7409379185777483,274.09379804317433,1735.153999994509,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,498,2,0.03694136440753937,1.0,0.0026081609539687634,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.004884123802185059,0.717948717948718,0.12790697674418605,0.004884123802185059,,6.486261977111442,7.042381684245825,1.3390338897917538,133.90338908358657,32.235416991170496,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,498,2,0.001724644680507481,1.0,0.0002372668168391101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,0.00022751092910766602,0.8484848484848485,0.05813953488372093,0.00022751092910766602,,6.9173709308446725,7.226216550227322,0.5281404732978217,52.814046965746,35.13633301190566,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,498,2,0.0005881769175175577,1.0,0.00019256952873547561,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,1.0,0.0003352165222167969,0.6829268292682927,0.1511627906976744,0.0003352165222167969,,7.188958425375834,7.489678553483062,0.5895287945683317,58.95288175510713,29.339790999074467,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,498,2,0.00023875487386249006,1.0,0.0007729294884484261,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,1.0,0.0023114681243896484,0.717948717948718,0.12790697674418605,0.0023114681243896484,,7.472564818844387,7.706224872071694,0.6590214645602345,65.90214644454481,32.81762500409968,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,498,2,0.00018429513147566468,1.0,8.030691788007971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,4.76837158203125e-05,0.875,0.046511627906976744,4.76837158203125e-05,,7.65059035154686,7.8744721249928356,0.6779554345622213,67.79554450775169,34.170582992373966,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,498,2,0.0001089231482183095,1.0,5.967807192064356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03488372093023256,1.0,0.00011646747589111328,0.9032258064516129,0.03488372093023256,0.00011646747589111328,,7.799338612327519,7.942931681239113,0.34796387412869284,34.796389002654244,33.27366599114612,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,498,2,7.554029434686527e-05,1.0,8.222858741646633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,2.3484230041503906e-05,0.7567567567567568,0.10465116279069768,2.3484230041503906e-05,,8.082709969811042,8.235917279003884,0.5286995106222515,52.86995253583705,31.49808300076984,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,498,2,0.00018453424127073959,1.0,6.863867929496337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,0.9999999999999998,0.00024312734603881836,0.8,0.08139534883720931,0.00024312734603881836,,8.316931771552388,8.457917969097343,0.3296934158456297,32.96934148791196,35.046874996623956,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,498,2,0.00011462401380413212,1.0,4.7433337385882623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,0.00013720989227294922,0.8,0.08139534883720931,0.00013720989227294922,,8.347618815186836,8.48553307455797,0.285412799311571,28.54127934928631,30.45429100166075,1,0.01,64,,,,,,,,,,,,False,False,,
