client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,14898,2,0.6894995430682568,0.5328859060402684,0.008183110792665406,0.9993288590604027,0.3521459883015947,0.9993216122499526,0.9993216122499526,0.0,"{""0"": 0.9993917274939172, ""1"": 0.999251497005988}","{""0"": 0.9987841945288753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985041136873598}","[[1643.0, 0.0], [2.0, 1335.0]]","[[1.0, 0.0], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.10225197808886184,1.0,0.015658676624298096,0.9408866995073891,0.10225197808886184,0.015658676624298096,,5.744162299729136,6.752965371788555,3.115169126363932,311.51691575143377,2829.0154580026865,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,14898,2,0.03676759182138646,1.0,0.016913063908392128,0.9963087248322148,1.0,0.9962721935548069,0.9962721935548069,0.0066950699939135605,"{""0"": 0.9966412213740458, ""1"": 0.9959031657355679}","{""0"": 1.0, ""1"": 0.9918397626112759}","{""0"": 0.9933049300060864, ""1"": 1.0}","[[1632.0, 11.0], [0.0, 1337.0]]","[[0.9933049300060864, 0.006695069993913573], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,0.9980110528455661,0.007967352867126465,0.9422128259337562,0.09981740718198417,0.007967352867126465,,6.486261977111442,7.11513079076484,1.9673147823906012,196.73148024426447,926.5358330012532,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,14898,2,0.002585393941386583,1.0,0.020436657916511745,0.9956375838926175,1.0,0.9955870152537313,0.9955870152537313,0.0,"{""0"": 0.9960594119430131, ""1"": 0.9951146185644495}","{""0"": 0.9921497584541062, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9902767389678384}","[[1643.0, 0.0], [13.0, 1324.0]]","[[1.0, 0.0], [0.009723261032161555, 0.9902767389678384]]","[""0"", ""1""]",0.10712111990261716,0.9990534813100874,0.00025528669357299805,0.9371268001404988,0.10712111990261716,0.00025528669357299805,,6.9173709308446725,7.250686384360788,1.3442600495159949,134.42601314366493,851.5745830081869,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,14898,2,0.0018815970013631468,0.9996644295302013,0.0008995206630293359,0.9996644295302013,0.9996608298673675,0.9996608298673675,0.9996608298673675,0.0,"{""0"": 0.9996957712199575, ""1"": 0.9996258885147774}","{""0"": 0.9993917274939172, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992520568436799}","[[1643.0, 0.0], [1.0, 1336.0]]","[[1.0, 0.0], [0.0007479431563201197, 0.9992520568436799]]","[""0"", ""1""]",0.10712111990261716,1.0,0.0003107786178588867,0.9382456140350878,0.10712111990261716,0.0003107786178588867,,7.188958425375834,7.312583325545047,0.459573617872492,45.95736194755871,840.3832079929998,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,14898,2,0.0006501748229059926,1.0,0.004655988524083365,0.998993288590604,1.0,0.9989823469061012,0.9989823469061012,0.0,"{""0"": 0.9990878686530861, ""1"": 0.9988768251591165}","{""0"": 0.9981773997569866, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977561705310396}","[[1643.0, 0.0], [3.0, 1334.0]]","[[1.0, 0.0], [0.002243829468960359, 0.9977561705310396]]","[""0"", ""1""]",0.101034692635423,1.0,0.00018960237503051758,0.9415492957746479,0.101034692635423,0.00018960237503051758,,7.472564818844387,7.789347695052797,1.5176016656028335,151.76017297585582,928.180707996944,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,14898,2,0.001957901851942842,1.0,0.0007711113708439293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,1.0,0.00018352270126342773,0.9422128259337562,0.09981740718198417,0.00018352270126342773,,7.65059035154686,7.786968039518569,0.6857471880686995,68.57472012998494,855.569999999716,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,14898,2,0.0007486315427082987,0.9996644295302013,0.00013648792090417044,1.0,0.9996608298673675,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1046865489957395,1.0,9.679794311523438e-05,0.9395643007730148,0.1046865489957395,9.679794311523438e-05,,7.799338612327519,7.9947746956465995,0.6574055158067669,65.74055079090434,874.8996250069467,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,14898,2,0.0004203521073461471,1.0,0.00011219959606991169,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09799147900182593,1.0,6.35385513305664e-05,0.9432098765432099,0.09799147900182593,6.35385513305664e-05,,8.082709969811042,8.208218590539326,0.35281823156518616,35.281825591340855,967.0073750021402,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,14898,2,0.0005172776702935114,1.0,0.005298295694414496,0.9986577181208054,1.0,0.9986430335940257,0.9986430335940257,0.0,"{""0"": 0.9987841945288753, ""1"": 0.998501872659176}","{""0"": 0.9975713418336369, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970082273747195}","[[1643.0, 0.0], [4.0, 1333.0]]","[[1.0, 0.0], [0.0029917726252804786, 0.9970082273747195]]","[""0"", ""1""]",0.11746804625684723,0.9999983255003964,0.0003020763397216797,0.9326822462504359,0.11746804625684723,0.0003020763397216797,,8.316931771552388,8.366165155664211,0.5657591642816484,56.57591991024081,870.5259170092177,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,14898,2,0.00020038016264926285,1.0,9.668630631727245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09251369446135119,0.9999999999999999,0.00022608041763305664,0.9462137296532201,0.09251369446135119,0.00022608041763305664,,8.347618815186836,8.364350132563542,0.13098917085763034,13.09891666465133,818.2131670037052,1,0.01,64,,,,,,,,,,,,False,False,,
