client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,2688.822749987594,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062220337543,0.9993304318714429,0.001817078239215102,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,1.0,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.486261977111442,6.821184457073799,1.2760102771568609,127.60103113840032,950.5149589967914,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.002668992633574662,1.0,0.002899821493477422,0.9993304318714429,1.0,0.9917645437000275,0.9917645437000275,0.0,"{""0"": 0.9996581196581197, ""1"": 0.9838709677419355}","{""0"": 0.9993164730006835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9682539682539683}","[[2924.0, 0.0], [2.0, 61.0]]","[[1.0, 0.0], [0.031746031746031744, 0.9682539682539683]]","[""0"", ""1""]",0.09917920656634747,1.0,0.00040405988693237305,0.30288461538461536,0.09917920656634747,0.00040405988693237305,,6.9173709308446725,7.487182951544915,2.459857802543919,245.98578871649258,869.992749998346,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.0015691130303163478,1.0,0.0003836500387827053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09986320109439124,1.0,0.0009544491767883301,0.3014354066985646,0.09986320109439124,0.0009544491767883301,,7.188958425375834,7.4832768884002165,1.3918799511289641,139.18799846201912,863.9431250048801,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.0002625621068836289,1.0,0.0011793252389055698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09678522571819426,0.9999999999999998,0.001137852668762207,0.3080684596577017,0.09678522571819426,0.001137852668762207,,7.472564818844387,7.781627652088667,1.8526761238560867,185.26761512559327,937.1052919887006,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.0014973792223943437,1.0,8.194409166846642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09986320109439124,0.9999999999999996,0.00010848045349121094,0.3014354066985646,0.09986320109439124,0.00010848045349121094,,7.65059035154686,7.680101210820102,0.20555126558172584,20.555127367150714,871.54512500274,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,0.0005357924045653063,0.9996652159357214,0.003961392392710045,0.9979912956143288,0.9959774781872122,0.9744875298940895,0.9744875298940895,0.0,"{""0"": 0.998975059788179, ""1"": 0.95}","{""0"": 0.9979522184300341, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9047619047619048}","[[2924.0, 0.0], [6.0, 57.0]]","[[1.0, 0.0], [0.09523809523809523, 0.9047619047619048]]","[""0"", ""1""]",0.1094391244870041,1.0,2.4557113647460938e-05,0.2825112107623318,0.1094391244870041,2.4557113647460938e-05,,7.799338612327519,7.930885837940859,0.8391940397570026,83.91940405685862,888.5888340009842,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,0.0003439494678961173,1.0,0.0004963701432372661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09233926128590972,1.0,0.0006853342056274414,0.3181818181818182,0.09233926128590972,0.0006853342056274414,,8.082709969811042,8.441513651756392,1.9860822703102654,198.6082354385279,981.4851669943891,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,0.0006368428309562002,1.0,0.00011425522237178929,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09131326949384405,1.0,0.0002738833427429199,0.32061068702290074,0.09131326949384405,0.0002738833427429199,,8.316931771552388,8.328971970357651,0.4144273433114971,41.44273457900472,875.1085000112653,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,0.0001708439534574628,1.0,6.439156393443749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781121751025992,1.0,0.0001437664031982422,0.3058252427184466,0.09781121751025992,0.0001437664031982422,,8.347618815186836,8.368004023312256,0.14902133848870802,14.902134499136936,832.3222920007538,1,0.01,64,,,,,,,,,,,,False,False,,
