client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,35215,2,0.7247453616546081,0.35311656964361776,0.009671653746753125,0.9997160301008093,0.26627565687358634,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.09177215189873418,0.9999999509557258,0.035856664180755615,0.9749514143813431,0.09177215189873418,0.035856664180755615,,5.744162299729136,6.765335882112476,3.2070134864598603,320.7013582555914,3495.200458011823,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,35215,2,0.030451139636539126,1.0,0.0025590663216798356,0.999574045151214,1.0,0.999537330552981,0.999537330552981,0.0,"{""0"": 0.9994069974303222, ""1"": 0.9996676636756398}","{""0"": 0.9988146977479258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[2528.0, 0.0], [3.0, 4512.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10324367088607594,1.0,0.0038573145866394043,0.9719082983532451,0.10324367088607594,0.0038573145866394043,,6.486261977111442,7.087597517426702,1.7458305476864215,174.58304925165606,1769.591499993112,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,35215,2,0.0030044973586677566,1.0,0.012207036662788072,0.9997160301008093,1.0,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.0992879746835443,0.9999205010071812,0.0046038031578063965,0.9728448275862069,0.0992879746835443,0.0046038031578063965,,6.9173709308446725,7.325701641265723,1.6746592469204076,167.46592402365027,1697.5230409880169,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,35215,2,0.0035825141793146293,0.999574045151214,0.00416214240590102,0.9998580150504046,0.999537330552981,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.11867088607594936,0.9999205010071812,0.0005091428756713867,0.9677350198306357,0.11867088607594936,0.0005091428756713867,,7.188958425375834,7.7583355885738685,2.0766275724348904,207.6627589690343,1694.690833988716,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,35215,2,0.0010034466766162885,1.0,0.0032367356428834567,0.9978702257560699,1.0,0.9976882564411911,0.9976882564411911,0.0007911392405063333,"{""0"": 0.9970396684428656, ""1"": 0.9983368444395165}","{""0"": 0.9948798739661284, ""1"": 0.9995559502664298}","{""0"": 0.9992088607594937, ""1"": 0.9971207087486157}","[[2526.0, 2.0], [13.0, 4502.0]]","[[0.9992088607594937, 0.0007911392405063291], [0.0028792912513842745, 0.9971207087486157]]","[""0"", ""1""]",0.09691455696202532,0.9999956363551682,0.00026303529739379883,0.9735849056603774,0.09691455696202532,0.00026303529739379883,,7.472564818844387,7.812678841928063,1.685749418061729,168.574944160924,1668.8452090020292,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,35215,2,0.0015803232009266714,1.0,0.000808802411746263,0.9998580150504046,1.0,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09889240506329114,1.0,0.0001704692840576172,0.9730603448275862,0.09889240506329114,0.0001704692840576172,,7.65059035154686,7.7500416207541845,0.7582106018820222,75.82106052073212,1647.7784169983352,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,35215,2,0.0009800415302035272,0.9997160301008093,0.0017435217324656388,0.9997160301008093,0.9996915268923903,0.9996914732186664,0.9996914732186664,0.00039556962025311115,"{""0"": 0.9996044303797469, ""1"": 0.9997785160575858}","{""0"": 0.9996044303797469, ""1"": 0.9997785160575858}","{""0"": 0.9996044303797469, ""1"": 0.9997785160575858}","[[2527.0, 1.0], [1.0, 4514.0]]","[[0.9996044303797469, 0.00039556962025316455], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.08623417721518987,0.9999987706232785,0.0005287528038024902,0.9764273356401384,0.08623417721518987,0.0005287528038024902,,7.799338612327519,8.465925981463009,2.32868737298166,232.86874899713564,1684.1857919935137,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,35215,2,0.0006662854446420186,1.0,0.0031834480939758104,0.9992900752520233,1.0,0.9992290181667316,0.9992290181667316,0.0,"{""0"": 0.9990120529539617, ""1"": 0.9994459833795014}","{""0"": 0.9980260560600079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988925802879292}","[[2528.0, 0.0], [5.0, 4510.0]]","[[1.0, 0.0], [0.0011074197120708748, 0.9988925802879292]]","[""0"", ""1""]",0.10166139240506329,0.9999937869502914,0.0028545260429382324,0.9723269085818886,0.10166139240506329,0.0028545260429382324,,8.082709969811042,8.628025193001557,2.204744248670291,220.474434466923,2137.772749993019,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,35215,2,0.000882829317397245,1.0,0.00016260392346937496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10443037974683544,1.0,0.00039380788803100586,0.9715945771465462,0.10443037974683544,0.00039380788803100586,,8.316931771552388,8.367772558293392,0.6393284533067144,63.93284541328568,1644.6171249990584,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,35215,2,0.0003219516958025607,1.0,0.000317635856075097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10680379746835443,1.0,0.00015294551849365234,0.9709677419354839,0.10680379746835443,0.00015294551849365234,,8.347618815186836,8.42910695949452,0.6295904639930209,62.9590479037895,1615.1243339991197,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,35215,2,0.0005602027834741806,1.0,0.0006266105947770893,0.9997160301008093,1.0,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.10759493670886076,0.9999999999999999,0.0001868605613708496,0.9707589765641798,0.10759493670886076,0.0001868605613708496,,8.395171924504297,8.440003309389766,0.41480576539334013,41.480575641045675,1700.712416000897,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.0004120568650709633,1.0,0.0001124309793659769,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10245253164556962,0.9999999999999999,0.00012946128845214844,0.9721175584024114,0.10245253164556962,0.00012946128845214844,,8.444305508539902,8.46138406976931,0.15582782753771077,15.582782705246583,1700.26237500133,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.0001671160359717203,1.0,8.466164529038308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10640822784810126,1.0,8.690357208251953e-05,0.971072158296591,0.10640822784810126,8.690357208251953e-05,,8.46333486490197,8.47348213435521,0.0799708356375735,7.997083814057913,1735.291832999792,1,0.01,64,,,,,,,,,,,,False,False,,
