client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,4317.7580409974325,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.018140940667065078,1.0,0.005417378324213936,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999991251640864,0.014550566673278809,0.9605848696757787,0.10048622366288493,0.014550566673278809,,6.655445097502758,7.203822880210705,1.8075191020481876,180.751921888111,1921.2059999990743,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0017458320457250053,1.0,0.011738771892174385,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9998112252885395,0.000851750373840332,0.958148383005707,0.10696920583468396,0.000851750373840332,,7.0713033016163145,7.799112191055521,2.3050795482304003,230.50796169010488,1819.6314999950118,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006588478437299992,1.0,0.005410281827586682,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0029990077018737793,0.958756345177665,0.1053484602917342,0.0029990077018737793,,7.487075455115523,7.973754445285324,2.154806555744213,215.48065998475596,1872.1204169996781,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0016886788484001488,0.9996357012750455,0.014234514082957948,0.9956284153005465,0.9996319260752016,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9998685292195902,0.0007151961326599121,0.9557242251739405,0.11345218800648298,0.0007151961326599121,,7.792941940710853,8.012238011395299,1.3298294784444349,132.98294656457213,2206.275666001602,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0003857466210827751,1.0,0.002383207583862227,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999995622927456,0.0018047690391540527,0.9673495518565941,0.08265802269043761,0.0018047690391540527,,8.010458877624435,8.368245014133446,1.509823056409092,150.98230744672094,2621.119292001822,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00010970052777380725,1.0,0.00036701779331345933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00033867359161376953,0.9599745870393901,0.10210696920583469,0.00033867359161376953,,8.145707725611777,8.346707121184819,0.9800045182014608,98.0004567310823,3686.4552090119105,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00041324751822854563,1.0,0.0010077562438646267,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00021833181381225586,0.9575411913814955,0.1085899513776337,0.00021833181381225586,,8.279438075638636,8.44198965168749,0.7794248779357865,77.94249241309694,2625.9998330060625,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.000556014365175479,1.0,0.00041455301051914725,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.8014183044433594e-05,0.9572378840671524,0.1094003241491086,2.8014183044433594e-05,,8.368948057578814,8.447872624721487,0.7373266832200177,73.73267167394062,2752.898250008002,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,8.107482054308707e-05,1.0,0.001978751889573475,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.999998247431364,0.0008928179740905762,0.9615017499204581,0.09805510534846029,0.0008928179740905762,,8.406100370403115,8.654318310369497,1.6119959267428396,161.19959895211872,1966.1013340082718,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00020604885926437674,1.0,0.003178508570356847,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.700920104980469e-05,0.964570699010533,0.08995137763371151,7.700920104980469e-05,,8.532109166861806,8.613637152820624,0.6195739892739341,61.9574016681188,1712.3767909943126,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0005830166942465693,1.0,0.001142025099482474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.002241790294647217,0.9654952076677317,0.08752025931928688,0.002241790294647217,,8.62640962104225,8.83345170684926,1.807120845223202,180.71209597949104,1822.5133750092937,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0005317867673807615,1.0,0.00011997252722510386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,8.296966552734375e-05,0.9689002885540238,0.07860615883306321,8.296966552734375e-05,,8.650786285714146,8.676353763753447,0.21518967885480025,21.51896889558216,1840.9837920044083,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,5.34790152562701e-05,1.0,0.00010385180736870266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,8.559226989746094e-05,0.9611959287531806,0.09886547811993517,8.559226989746094e-05,,8.707475028081792,8.818765559088122,1.0433947247689628,104.33947315573694,1864.1138329985552,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0001948339899553143,1.0,3.3979795135078454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.552436828613281e-05,0.9602796313949793,0.1012965964343598,3.552436828613281e-05,,8.803193922512754,8.827514035047452,0.276423455200995,27.64234770505833,3218.307041999651,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.4286200326771294e-05,1.0,0.023371939028228827,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9984142238389864,4.935264587402344e-05,0.9615017499204581,0.09805510534846029,4.935264587402344e-05,,8.828347015332037,9.022737264091928,1.048634591924165,104.86346160196763,3019.0060829918366,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0006698985068587083,1.0,0.0004695444110840854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.2172927856445312e-05,0.958756345177665,0.1053484602917342,2.2172927856445312e-05,,8.860269926214963,8.9343292177948,0.8576904738462763,85.76904773745264,2876.9013330020243,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.2295613426296854e-05,1.0,0.002110333469233389,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00033104419708251953,0.9557242251739405,0.11345218800648298,0.00033104419708251953,,8.908010154721639,9.379078696344523,2.1882538254305133,218.82538853234612,2097.2164580016397,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0002899032638937527,1.0,1.8678219380807455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.063678741455078e-05,0.9551201011378002,0.11507293354943274,3.063678741455078e-05,,9.03292189608796,9.163238012886863,0.883731093179792,88.37311143032,1554.6126250119414,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,4.5030753003524044e-05,1.0,2.2247443391892757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.993511199951172e-05,0.9551201011378002,0.11507293354943274,3.993511199951172e-05,,9.13748105543902,9.141226317727321,0.1929679808554177,19.29679849471979,1714.3182500003604,1,0.01,64,,,,,,,,,,,,False,False,,
