client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6996110802473023,0.43752276867030965,0.016700000642950453,0.9989071038251366,0.30707929183538935,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07455429497568881,0.9997020473593895,0.019556820392608643,0.9701252810793447,0.07455429497568881,0.019556820392608643,,5.793964834821723,6.887722033988752,3.3533189279284095,335.3319035750866,1938.8986249978188,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013769423394182394,0.9978142076502732,0.009053749660419863,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9997038173443499,0.010471522808074951,0.9587301587301588,0.10453808752025932,0.010471522808074951,,6.68157845237941,7.474428944594199,2.414082623244117,241.40827334657877,925.1409999997122,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0017901559639180642,1.0,0.015619250338627459,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999843067270778,0.003919780254364014,0.9608903020667726,0.09967585089141005,0.003919780254364014,,7.08583211702151,7.610836651231709,1.8651049629794778,186.51050650594365,882.1877919981489,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0057683734508870215,0.9996357012750455,0.001083436049453286,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0005264878273010254,0.962726983115642,0.09481361426256078,0.0005264878273010254,,7.457158495245501,8.107170467124744,1.9207380377399343,192.0738155570768,839.5881670003291,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00027361456142348603,1.0,0.030163811155436506,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11831442463533225,0.9993154398570716,0.00021535158157348633,0.9529225908372828,0.11831442463533225,0.00021535158157348633,,7.639102932528832,7.998396269650467,1.6470687431322093,164.70687876119467,933.681250011432,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.001341499176030697,0.9996357012750455,0.002418536236333704,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,1.0,8.046627044677734e-05,0.9615017499204581,0.09805510534846029,8.046627044677734e-05,,7.824889680036962,7.908910603814374,0.4753996879657573,47.539972094420115,955.3067500091856,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0003806292357736776,1.0,0.0013353295408430927,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,1.0,1.8477439880371094e-05,0.9633407714376793,0.09319286871961102,1.8477439880371094e-05,,7.924548222169577,8.432865034811437,1.8529034232619093,185.2903449518432,819.380209009978,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00015693936544520574,1.0,0.0006698477265545502,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.2649765014648438e-06,0.9611959287531806,0.09886547811993517,2.2649765014648438e-06,,8.113032882453773,8.521516979976148,1.5816831312116657,158.16831944193459,885.3910420002649,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,8.133895557135517e-05,1.0,0.00014404575525732918,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.123283386230469e-05,0.9557242251739405,0.11345218800648298,3.123283386230469e-05,,8.281963422247612,8.300469002180188,0.23901647982555876,23.901648563369214,803.9143329951912,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,9.025027112477611e-05,1.0,0.000153645877786445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.981590270996094e-05,0.9608903020667726,0.09967585089141005,3.981590270996094e-05,,8.36983912801322,8.386701524767446,0.3255849678915285,32.5584980853986,951.8794999894453,1,0.01,64,,,,,,,,,,,,False,False,,
