client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,1938.3930000039982,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012723781125143517,0.9981785063752276,0.014086544766838033,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.68157845237941,7.455690072967885,2.232029946366551,223.20299770844287,927.3588329961058,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017319636684734114,1.0,0.008325351211296524,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9998869933722392,0.003499269485473633,0.9593392630241423,0.10291734197730956,0.003499269485473633,,7.08583211702151,8.205363546007304,2.9496338484899343,294.9633923381569,875.805332994787,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0007113055386959553,1.0,0.0011882091072715581,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0005620121955871582,0.962726983115642,0.09481361426256078,0.0005620121955871582,,7.457158495245501,7.638661865375586,0.7856072171153639,78.56072362683533,839.9147079908289,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0002536417873776626,1.0,0.00014644953642896008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0001856684684753418,0.9651868412647716,0.08833063209076175,0.0001856684684753418,,7.639102932528832,7.675913124553221,0.25298038319248856,25.298039570934247,931.6387500002747,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00023243424939844474,1.0,0.006575616147486915,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.08995137763371151,0.9999938720915422,8.58306884765625e-05,0.964570699010533,0.08995137763371151,8.58306884765625e-05,,7.824889680036962,8.008852954121705,1.245060514207462,124.50605437483259,952.6607500010869,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0003584610796763648,1.0,0.0026156930389968397,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.12479740680713128,1.0,0.00010013580322265625,0.9515113350125944,0.12479740680713128,0.00010013580322265625,,7.924548222169577,8.136025334784831,1.2858584028610218,128.58584891203293,824.6236250124639,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00011774870045185305,1.0,0.0016084664723251102,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0003199577331542969,0.9676593019532501,0.08184764991896272,0.0003199577331542969,,8.113032882453773,8.74523077358003,2.349727575469468,234.97276849629714,886.1060420022113,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,7.043632256174405e-05,1.0,7.161675823099782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,9.322166442871094e-05,0.9639553429027113,0.09157212317666126,9.322166442871094e-05,,8.281963422247612,8.34090741139635,0.6005197661085494,60.05197718253325,796.4686250052182,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,7.32816752556679e-05,1.0,0.0058980264186048285,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00013577938079833984,0.9539141414141414,0.11831442463533225,0.00013577938079833984,,8.36983912801322,8.75096905495886,1.8601536262522542,186.01536266912413,969.7874580015196,1,0.01,64,,,,,,,,,,,,False,False,,
