client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6987338384916616,0.4418943533697632,0.012059452537403897,0.9963570127504554,0.3124646859402957,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999586660788778,0.011549711227416992,0.9664214902462424,0.08508914100486224,0.011549711227416992,,5.793964834821723,7.182566993325345,3.8627800453040764,386.2780199862513,1948.3316249970812,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.011816219729912836,0.9985428051001821,0.016455295089588956,0.9934426229508196,0.9985280317451806,0.9933711663849312,0.9933711663849312,0.010534846029173428,"{""0"": 0.9926829268292683, ""1"": 0.994059405940594}","{""0"": 0.9959216965742251, ""1"": 0.9914417379855168}","{""0"": 0.9894651539708266, ""1"": 0.9966909331568498}","[[1221.0, 13.0], [5.0, 1506.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09481361426256078,0.9999441142446622,0.003399789333343506,0.962726983115642,0.09481361426256078,0.003399789333343506,,6.68157845237941,7.250212826757378,1.9379276179858862,193.79276858220993,930.5542079964653,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001586648098160621,1.0,0.004062807348524328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.013258516788482666,0.962113976440624,0.09643435980551053,0.013258516788482666,,7.08583211702151,7.446052587099901,1.5591471545631927,155.9147212330026,879.2705420055427,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0011408452647142546,1.0,0.00040561459748058166,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0004630088806152344,0.9639553429027113,0.09157212317666126,0.0004630088806152344,,7.457158495245501,7.599136662284964,0.7124756333789803,71.24756441805512,859.8907499981578,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0003177805241606155,1.0,0.002132027502358501,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00012171268463134766,0.9630337794773741,0.0940032414910859,0.00012171268463134766,,7.639102932528832,7.943150375004737,1.7672104374131115,176.7210397371312,932.643417007057,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00030471091236523894,1.0,0.00018635643962540578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,6.16312026977539e-05,0.9542153457530786,0.11750405186385737,6.16312026977539e-05,,7.824889680036962,7.852278462072992,0.26373074706890465,26.373076265776614,954.0752079919912,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0004654737791116891,1.0,0.005077734166894346,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11426256077795786,0.9999943328520466,1.0371208190917969e-05,0.9554220676572874,0.11426256077795786,1.0371208190917969e-05,,7.924548222169577,8.147116152763099,0.962618574295779,96.2618599328593,839.1652919963235,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00015521297364314303,1.0,0.0018805298231052083,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,8.463859558105469e-06,0.9599745870393901,0.10210696920583469,8.463859558105469e-06,,8.113032882453773,8.256242467034316,1.049597227922357,104.95972491956273,886.8662919994676,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00022266130458034283,1.0,0.00029937147305751096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.7418136596679688e-05,0.9633407714376793,0.09319286871961102,2.7418136596679688e-05,,8.281963422247612,8.36325003770922,0.6598901849149158,65.9890205765196,794.5904169901041,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00014996586084402394,1.0,0.00027406646749177316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.984306335449219e-05,0.9608903020667726,0.09967585089141005,5.984306335449219e-05,,8.36983912801322,8.398169463504667,0.3011435045354301,30.114351361196185,971.2438340066001,1,0.01,64,,,,,,,,,,,,False,False,,
