client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,533,10,2.4036396741867065,0.0,1.1451453566551208,0.45794392523364486,0.0,0.20606060606060606,0.20606060606060606,0.0,"{""0"": 0.6, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5384615384615384, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.8702208796584698,0.5211129188537598,0.6336633663366337,0.09523809523809523,0.5211129188537598,,5.972547289376487,7.116441755659559,0.0,0.0,2117.9311779999352,1,0.01,64,,,,,,,,,,False,False,,
10,2,533,10,1.6339139342308044,0.411214953271028,0.571663498878479,0.8317757009345794,0.19303278688524592,0.4013143397379851,0.4013143397379851,0.09523809523809523,"{""0"": 0.8735632183908046, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.8979591836734694, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.8301886792452831, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5384615384615384, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9731321388389882,0.6425409317016602,0.8818897637795275,0.14285714285714285,0.6425409317016602,,6.847920127632672,8.047758684894188,0.0,0.0,281.027899000037,1,0.01,64,,,,,,,,,,False,False,,
10,3,533,10,1.1912589073181152,0.7757009345794392,0.39526836574077606,0.8785046728971962,0.49674674674674674,0.4446970653867206,0.4446970653867206,0.09523809523809523,"{""0"": 0.8735632183908046, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8275862068965517, ""5"": 0.967032967032967, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9755190153262596,0.7157062292098999,0.8852459016393442,0.07142857142857142,0.7157062292098999,,7.216626334336915,8.554513516246319,0.0,0.0,88.21918800003914,1,0.01,64,,,,,,,,,,False,False,,
10,4,533,10,0.7517124116420746,0.7663551401869159,0.3847610801458359,0.8691588785046729,0.3805704099821747,0.4450412048877522,0.4450412048877522,0.1428571428571429,"{""0"": 0.8470588235294118, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8372093023255814, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9820840635021972,0.705001950263977,0.9465648854961832,0.09523809523809523,0.705001950263977,,7.952086039338981,8.728100192106115,0.0,0.0,201.38065199989796,1,0.01,64,,,,,,,,,,False,False,,
10,5,533,10,0.6356512308120728,0.822429906542056,0.3618646115064621,0.897196261682243,0.4934931968855997,0.5881885930419802,0.5881885930419802,0.09523809523809523,"{""0"": 0.8837209302325582, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14285714285714285,0.980509004628543,0.4703896641731262,0.9481481481481482,0.14285714285714285,0.4703896641731262,,8.514912475296688,9.04663352199315,0.0,0.0,123.86913199998162,1,0.01,64,,,,,,,,,,False,False,,
10,6,533,10,0.6765621602535248,0.794392523364486,0.3174671456217766,0.9065420560747663,0.4657428675048356,0.580123774075387,0.580123774075387,0.11904761904761907,"{""0"": 0.925, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.967032967032967, ""6"": 0.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7222222222222222, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9878240588616667,0.5655320882797241,0.9481481481481482,0.14285714285714285,0.5655320882797241,,9.075418505052987,9.541886022100318,0.0,0.0,129.15128800000275,1,0.01,64,,,,,,,,,,False,False,,
10,7,533,10,0.4312411844730377,0.8785046728971962,0.3355836421251297,0.8785046728971962,0.5935314196183762,0.4490274583297839,0.4490274583297839,0.11904761904761907,"{""0"": 0.8604651162790697, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.967032967032967, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9848925989549135,0.37025612592697144,0.9343065693430657,0.19047619047619047,0.37025612592697144,,9.344655832068216,9.793474673139128,0.0,0.0,219.16485899987492,1,0.01,64,,,,,,,,,,False,False,,
10,8,533,10,0.5801145434379578,0.8598130841121495,0.2864629104733467,0.8878504672897196,0.48693933777409804,0.5668330773169483,0.5668330773169483,0.09523809523809523,"{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.946236559139785, ""6"": 0.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9166666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.987243431184331,0.6611652970314026,0.9291338582677166,0.07142857142857142,0.6611652970314026,,9.741617019526029,10.084094046395865,0.0,0.0,338.21682099983263,1,0.01,64,,,,,,,,,,False,False,,
10,9,533,10,0.4600110501050949,0.8785046728971962,0.2917552664875984,0.9065420560747663,0.5162957875457875,0.5594330392654122,0.5594330392654122,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9565217391304348, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9881865502556533,0.35629528760910034,0.9558823529411765,0.14285714285714285,0.35629528760910034,,10.250605270204407,10.461033314984734,0.0,0.0,231.8402480000259,1,0.01,64,,,,,,,,,,False,False,,
10,10,533,10,0.42673924565315247,0.8691588785046729,0.3314608037471771,0.8691588785046729,0.4801915977346822,0.4651609527185564,0.4651609527185564,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.946236559139785, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9166666666666666, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2619047619047619,0.9854593047025881,0.21018725633621216,0.9142857142857143,0.2619047619047619,0.21018725633621216,,10.494040327020604,10.811546237105928,0.0,0.0,225.33220199989046,1,0.01,64,,,,,,,,,,False,False,,
