client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1182,10,2.445937752723694,0.004219409282700422,0.5059069246053696,0.9324894514767933,0.0034482758620689655,0.4630044698953507,0.4630044698953507,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9122807017543859, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.976271186440678, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.8787878787878788, ""6"": 0.9536423841059603, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9923866757883842,0.6316596865653992,0.9836065573770492,0.25925925925925924,0.6316596865653992,,5.972547289376487,8.057696974658317,0.0,0.0,2233.4701419999874,1,0.01,64,,,,,,,,,,False,False,,
9,2,1182,10,1.8892994225025177,0.11392405063291139,0.32894986122846603,0.9367088607594937,0.04949640694845244,0.46570821826924713,0.46570821826924713,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9152542372881356, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 0.84375, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9976348331188308,0.8681294918060303,0.9733656174334141,0.07407407407407407,0.8681294918060303,,6.847920127632672,8.793700104746762,0.0,0.0,132.32843299988417,1,0.01,64,,,,,,,,,,False,False,,
9,3,1182,10,1.6376979053020477,0.35864978902953587,0.30258670821785927,0.9409282700421941,0.26625551550687665,0.5161261328753626,0.5161261328753626,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.4, ""3"": 0.9152542372881356, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9829351535836177, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.84375, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9664429530201343, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9972952669682753,0.8643386363983154,0.9832134292565947,0.07407407407407407,0.8643386363983154,,7.216626334336915,9.06849422391544,0.0,0.0,302.1030929999142,1,0.01,64,,,,,,,,,,False,False,,
9,4,1182,10,1.6356263756752014,0.37130801687763715,0.313065342605114,0.9493670886075949,0.336619378088314,0.574168991564838,0.574168991564838,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8709677419354839, ""4"": 0.0, ""5"": 0.8787878787878788, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9965578718622191,0.6526428461074829,0.9881796690307328,0.14814814814814814,0.6526428461074829,,7.952086039338981,9.399230551575519,0.0,0.0,280.46767800015004,1,0.01,64,,,,,,,,,,False,False,,
9,5,1182,10,1.1798693388700485,0.6371308016877637,0.25580988824367523,0.9493670886075949,0.3661965039180229,0.5650027294694022,0.5650027294694022,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 0.0, ""2"": 0.75, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9862068965517241, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8709677419354839, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9794520547945206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9973986938117818,0.7360460758209229,0.990521327014218,0.1111111111111111,0.7360460758209229,,8.514912475296688,9.818844558621999,0.0,0.0,407.7204059999531,1,0.01,64,,,,,,,,,,False,False,,
9,6,1182,10,1.2673881649971008,0.5611814345991561,0.22811883687973022,0.9535864978902954,0.3127632439427366,0.5788310647494794,0.5788310647494794,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8709677419354839, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.9978914491817558,0.24498015642166138,0.9859154929577465,0.2222222222222222,0.24498015642166138,,9.075418505052987,10.18167045833301,0.0,0.0,392.2774269999536,1,0.01,64,,,,,,,,,,False,False,,
9,7,1182,10,0.6212141960859299,0.8185654008438819,0.17798567190766335,0.9493670886075949,0.4091653337554977,0.5853855038851403,0.5853855038851403,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 0.5, ""2"": 0.4, ""3"": 0.9473684210526315, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9829351535836177, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9664429530201343, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.3333333333333333, ""2"": 0.25, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9974699684352075,0.5354937314987183,0.9905660377358491,0.14814814814814814,0.5354937314987183,,9.344655832068216,10.57280197858463,0.0,0.0,276.5206460001082,1,0.01,64,,,,,,,,,,False,False,,
9,8,1182,10,0.9730561226606369,0.6666666666666666,0.22742155194282532,0.9493670886075949,0.36577883347410833,0.574113436026453,0.574113436026453,0.18518518518518523,"{""0"": 0.88, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.9152542372881356, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.84375, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.997304486651901,0.9213278293609619,0.9855769230769231,0.037037037037037035,0.9213278293609619,,9.741617019526029,10.861475935796072,0.0,0.0,359.49274299991885,1,0.01,64,,,,,,,,,,False,False,,
9,9,1182,10,0.6866990327835083,0.7510548523206751,0.15627374313771725,0.9620253164556962,0.5003037998731152,0.6466596163620904,0.6466596163620904,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8709677419354839, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.3333333333333333, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9914552349117054,0.6280685663223267,0.9929078014184397,0.1111111111111111,0.6280685663223267,,10.250605270204407,11.166082578508036,0.0,0.0,378.0539619999672,1,0.01,64,,,,,,,,,,False,False,,
9,10,1182,10,0.8981684297323227,0.7046413502109705,0.17835462279617786,0.9746835443037974,0.4918990298484287,0.7176223866971444,0.7176223866971444,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9957262787694195,0.31070172786712646,0.9905660377358491,0.14814814814814814,0.31070172786712646,,10.494040327020604,11.61473008859261,0.0,0.0,737.7766279998923,1,0.01,64,,,,,,,,,,False,False,,
