client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,86.55090200323382,86.38379511408444,8638.37977997868,1872.1708329976536,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
1,2,9242,2,2.853761046867946,0.9729583558680368,0.20478285317911557,0.9924283396430503,0.49314692982456143,0.9166666666666667,0.9166666666666667,0.25,"{""0"": 0.8372093023255814, ""1"": 0.9961240310077519}","{""0"": 0.9473684210526315, ""1"": 0.9933738266151297}","{""0"": 0.75, ""1"": 0.9988895058300944}","[[36.0, 12.0], [2.0, 1799.0]]","[[0.75, 0.25], [0.001110494169905608, 0.9988895058300944]]","[""0"", ""1""]",0.10416666666666667,0.9966729508689904,0.999999463558197,0.9551634365056407,0.10416666666666667,0.999999463558197,,86.54668574155173,122.60319849419044,86.33629754301806,8633.630355037321,636.5775840095012,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
1,3,9242,2,9.82156283619556,0.9718766901027582,0.5884599022957475,0.9929691725256896,0.49286889742183215,0.928304475564106,0.928304475564106,0.16666666666666663,"{""0"": 0.8602150537634409, ""1"": 0.9963938973647711}","{""0"": 0.8888888888888888, ""1"": 0.9955654101995566}","{""0"": 0.8333333333333334, ""1"": 0.997223764575236}","[[40.0, 8.0], [5.0, 1796.0]]","[[0.8333333333333334, 0.16666666666666666], [0.00277623542476402, 0.997223764575236]]","[""0"", ""1""]",0.20833333333333334,0.9955445858648284,1.811981201171875e-05,0.9969537524231514,0.20833333333333334,1.811981201171875e-05,,122.60052102318147,148.9583045525512,85.60701527148329,8560.701929229761,786.8274579959689,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
1,4,9242,2,11.303979255847448,0.9594375338020552,2.5631683855487593,0.9843158464034614,0.48964946177201213,0.7795886993016191,0.7795886993016191,0.6041666666666667,"{""0"": 0.5671641791044776, ""1"": 0.9920132194987606}","{""0"": 1.0, ""1"": 0.9841530054644809}","{""0"": 0.3958333333333333, ""1"": 1.0}","[[19.0, 29.0], [0.0, 1801.0]]","[[0.3958333333333333, 0.6041666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.5833333333333334,0.9846827179979369,0.9999972581863403,0.9922865013774105,0.5833333333333334,0.9999972581863403,,148.9480461872186,172.26795477781673,85.63206163788368,8563.206666436901,1289.1359589993954,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
1,5,9242,2,19.073236876520617,0.8491076257436452,3.0847913410498538,0.971335857220119,0.5073811044871042,0.7933184996150966,0.7933184996150966,0.16666666666666663,"{""0"": 0.6015037593984962, ""1"": 0.9851332398316971}","{""0"": 0.47058823529411764, ""1"": 0.9954648526077098}","{""0"": 0.8333333333333334, ""1"": 0.9750138811771238}","[[40.0, 8.0], [45.0, 1756.0]]","[[0.8333333333333334, 0.16666666666666666], [0.02498611882287618, 0.9750138811771238]]","[""0"", ""1""]",0.125,0.996135926289115,0.9999978542327881,0.9828314100759922,0.125,0.9999978542327881,,172.26545251331646,192.77087039679867,85.99156307958256,8599.156786736192,706.7046250012936,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
1,6,9242,2,180.34963515709185,0.3975121687398594,1.4432060630972736,0.9783666846944294,0.30738165756081554,0.8158513265875229,0.8158513265875229,0.25,"{""0"": 0.6428571428571429, ""1"": 0.9888455103179029}","{""0"": 0.5625, ""1"": 0.9932773109243698}","{""0"": 0.75, ""1"": 0.9844530816213215}","[[36.0, 12.0], [28.0, 1773.0]]","[[0.75, 0.25], [0.015546918378678512, 0.9844530816213215]]","[""0"", ""1""]",0.2916666666666667,0.9941416683787015,1.1920928955078125e-07,0.991106170094497,0.2916666666666667,1.1920928955078125e-07,,192.7591782912933,211.45347798647177,86.1734618257001,8617.346433358749,824.928332993295,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
1,7,9242,2,201.7442390178812,0.3326122228231477,1.8203221827122966,0.9924283396430503,0.27063242420755174,0.9166666666666667,0.9166666666666667,0.25,"{""0"": 0.8372093023255814, ""1"": 0.9961240310077519}","{""0"": 0.9473684210526315, ""1"": 0.9933738266151297}","{""0"": 0.75, ""1"": 0.9988895058300944}","[[36.0, 12.0], [2.0, 1799.0]]","[[0.75, 0.25], [0.001110494169905608, 0.9988895058300944]]","[""0"", ""1""]",0.22916666666666666,0.9939005723886707,1.0,0.9963998892273609,0.22916666666666666,1.0,,211.44557170982407,228.06890352526284,86.05433050073796,8605.43331818625,684.9455420015147,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
1,8,9242,2,59.59863189171101,0.8436992969172525,3.6365536158456515,0.9848566792861005,0.495650327275473,0.8502799370719971,0.8502799370719971,0.29166666666666663,"{""0"": 0.7083333333333334, ""1"": 0.9922265408106608}","{""0"": 0.7083333333333334, ""1"": 0.9922265408106608}","{""0"": 0.7083333333333334, ""1"": 0.9922265408106608}","[[34.0, 14.0], [14.0, 1787.0]]","[[0.7083333333333334, 0.2916666666666667], [0.007773459189339256, 0.9922265408106608]]","[""0"", ""1""]",0.2916666666666667,0.9920882271980378,0.9704077243804932,0.9922265408106608,0.2916666666666667,0.9704077243804932,,228.05800891629588,242.77275897249643,85.17618136566186,8517.618594117397,793.8588749966584,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
1,9,9242,2,89.99847241105705,0.6468361276365603,2.653916614451285,0.9902650081124933,0.40692495671288054,0.8996780727772553,0.8996780727772553,0.22916666666666663,"{""0"": 0.8043478260869565, ""1"": 0.9950083194675541}","{""0"": 0.8409090909090909, ""1"": 0.9939058171745152}","{""0"": 0.7708333333333334, ""1"": 0.9961132704053304}","[[37.0, 11.0], [7.0, 1794.0]]","[[0.7708333333333334, 0.22916666666666666], [0.003886729594669628, 0.9961132704053304]]","[""0"", ""1""]",0.25,0.9938399650338369,0.0013117194175720215,0.9950110864745011,0.25,0.0013117194175720215,,242.76755578205712,256.93476941665085,86.17162593267766,8617.162977554635,1065.2106670022476,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
1,10,9242,2,356.5870377113079,0.5965386695511087,2.7589869828059754,0.991887506760411,0.384649907029697,0.915503127313496,0.915503127313496,0.20833333333333337,"{""0"": 0.8351648351648352, ""1"": 0.9958414194621569}","{""0"": 0.8837209302325582, ""1"": 0.9944629014396457}","{""0"": 0.7916666666666666, ""1"": 0.997223764575236}","[[38.0, 10.0], [5.0, 1796.0]]","[[0.7916666666666666, 0.20833333333333334], [0.00277623542476402, 0.997223764575236]]","[""0"", ""1""]",0.20833333333333334,0.9949896515634586,2.1457672119140625e-06,0.9966759002770084,0.20833333333333334,2.1457672119140625e-06,,256.9302241409409,271.2217673502951,85.41154310599578,8541.154491453424,652.7844999945955,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
