client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,467.7908111572266,0.44642857142857145,13.253843006193637,0.9902882205513784,0.44608928367474665,0.9899694914487969,0.9899694914487969,0.008506113769271684,"{""0"": 0.9917575113001861, ""1"": 0.9881814715974075}","{""0"": 0.9920212765957447, ""1"": 0.9878048780487805}","{""0"": 0.9914938862307283, ""1"": 0.988558352402746}","[[1865.0, 16.0], [15.0, 1296.0]]","[[0.9914938862307283, 0.008506113769271665], [0.011441647597254004, 0.988558352402746]]","[""0"", ""1""]",0.008506113769271665,0.9820824143946724,1.5497207641601562e-06,0.9889523809523809,0.008506113769271665,1.5497207641601562e-06,,271.2130299402434,284.91698639558774,85.28584548978499,8528.584677344348,1363.2847090048017,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
4,12,15958,2,648.0581768798828,0.4132205513784461,9.562553969475122,0.9906015037593985,0.41023789783014963,0.9903052391799545,0.9903052391799545,0.011164274322169043,"{""0"": 0.992, ""1"": 0.9886104783599089}","{""0"": 0.9951845906902087, ""1"": 0.9841269841269841}","{""0"": 0.988835725677831, ""1"": 0.9931350114416476}","[[1860.0, 21.0], [9.0, 1302.0]]","[[0.988835725677831, 0.011164274322169059], [0.006864988558352402, 0.9931350114416476]]","[""0"", ""1""]",0.011695906432748537,0.9831447838620653,0.023257195949554443,0.9882352941176471,0.011695906432748537,0.023257195949554443,,284.9140633723731,298.05580876231414,86.70508607199201,8670.508539272068,1127.6772910059663,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
4,13,15958,2,438.9874462890625,0.40476190476190477,12.915790480895884,0.9884085213032582,0.3635775988717165,0.9880444778949276,0.9880444778949276,0.01329080276448702,"{""0"": 0.9901307015204054, ""1"": 0.9859582542694497}","{""0"": 0.9935760171306209, ""1"": 0.9811178247734139}","{""0"": 0.986709197235513, ""1"": 0.9908466819221968}","[[1856.0, 25.0], [12.0, 1299.0]]","[[0.986709197235513, 0.013290802764486975], [0.009153318077803204, 0.9908466819221968]]","[""0"", ""1""]",0.014354066985645933,0.9758967397477011,0.0010017752647399902,0.9852104664391353,0.014354066985645933,0.0010017752647399902,,298.05703012827126,310.4174308422249,86.96501265886678,8696.501043433358,1120.8194169885246,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
4,14,15958,2,549.149048461914,0.412593984962406,8.172126811780036,0.9859022556390977,0.41247721692666395,0.9854191876952724,0.9854191876952724,0.009037745879851178,"{""0"": 0.9880731513384574, ""1"": 0.9827652240520873}","{""0"": 0.985200845665962, ""1"": 0.9869230769230769}","{""0"": 0.9909622541201488, ""1"": 0.9786422578184591}","[[1864.0, 17.0], [28.0, 1283.0]]","[[0.9909622541201488, 0.009037745879851143], [0.02135774218154081, 0.9786422578184591]]","[""0"", ""1""]",0.009569377990430622,0.9765355757875538,1.1920928955078125e-07,0.9827784156142365,0.009569377990430622,1.1920928955078125e-07,,310.4190321471612,321.63948895270227,85.94538021509759,8594.538488486634,1618.487208004808,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
4,15,15958,2,438.47553955078126,0.5805137844611529,4.230392491929227,0.9887218045112782,0.5790691158417534,0.9883662870159453,0.9883662870159453,0.012759170653907526,"{""0"": 0.9904, ""1"": 0.9863325740318907}","{""0"": 0.9935794542536116, ""1"": 0.981859410430839}","{""0"": 0.9872408293460925, ""1"": 0.9908466819221968}","[[1857.0, 24.0], [12.0, 1299.0]]","[[0.9872408293460925, 0.012759170653907496], [0.009153318077803204, 0.9908466819221968]]","[""0"", ""1""]",0.013822434875066455,0.9797020121057367,2.0265579223632812e-06,0.9863532979529946,0.013822434875066455,2.0265579223632812e-06,,321.642673455517,333.4892702299681,85.11957405319427,8511.95723512849,1129.4713749957737,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
4,16,15958,2,568.4173181152344,0.5551378446115288,6.160634246505788,0.9877819548872181,0.5546467212203079,0.9873867727076948,0.9873867727076948,0.011695906432748537,"{""0"": 0.9896193771626297, ""1"": 0.9851541682527598}","{""0"": 0.9909381663113006, ""1"": 0.9832826747720365}","{""0"": 0.9883040935672515, ""1"": 0.9870327993897788}","[[1859.0, 22.0], [17.0, 1294.0]]","[[0.9883040935672515, 0.011695906432748537], [0.012967200610221205, 0.9870327993897788]]","[""0"", ""1""]",0.011695906432748537,0.976281141479766,0.9999921321868896,0.9851541682527598,0.011695906432748537,0.9999921321868896,,333.4908989503786,344.9530797855448,86.43941429760152,8643.941759441985,2295.187875002739,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
4,17,15958,2,462.62962951660154,0.47713032581453635,10.048025443553925,0.9865288220551378,0.47185549706392416,0.9860899175312583,0.9860899175312583,0.012227538543328031,"{""0"": 0.988560787443469, ""1"": 0.9836190476190476}","{""0"": 0.9893503727369543, ""1"": 0.982496194824962}","{""0"": 0.987772461456672, ""1"": 0.984744469870328}","[[1858.0, 23.0], [20.0, 1291.0]]","[[0.987772461456672, 0.012227538543328018], [0.015255530129672006, 0.984744469870328]]","[""0"", ""1""]",0.012759170653907496,0.9753688345139481,2.0265579223632812e-06,0.9840182648401826,0.012759170653907496,2.0265579223632812e-06,,344.9554596220755,355.00434669466216,85.6353340160514,8563.533484618805,1248.4940830036066,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
4,18,15958,2,731.620444946289,0.5535714285714286,12.406909337043762,0.9880952380952381,0.4868493150375849,0.9876858603024932,0.9876858603024932,0.006911217437533201,"{""0"": 0.9899311075781664, ""1"": 0.98544061302682}","{""0"": 0.9867934495509773, ""1"": 0.9899923017705927}","{""0"": 0.9930887825624668, ""1"": 0.9809305873379099}","[[1868.0, 13.0], [25.0, 1286.0]]","[[0.9930887825624668, 0.006911217437533227], [0.01906941266209001, 0.9809305873379099]]","[""0"", ""1""]",0.006911217437533227,0.9793649869220901,0.7979507446289062,0.98544061302682,0.006911217437533227,0.7979507446289062,,355.0053892116084,365.0799389922065,85.34684045050713,8534.684390532324,1011.8287920049625,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
4,19,15958,2,983.4682763671875,0.6196741854636592,12.759168075210768,0.9855889724310777,0.45135692279811523,0.9851546111578214,0.9851546111578214,0.01860712387028174,"{""0"": 0.9876939539860888, ""1"": 0.982615268329554}","{""0"": 0.9940764674205708, ""1"": 0.9737827715355806}","{""0"": 0.9813928761297183, ""1"": 0.9916094584286804}","[[1846.0, 35.0], [11.0, 1300.0]]","[[0.9813928761297183, 0.018607123870281767], [0.008390541571319604, 0.9916094584286804]]","[""0"", ""1""]",0.020202020202020204,0.9716419670259724,0.0006088018417358398,0.9818867924528302,0.020202020202020204,0.0006088018417358398,,365.08185591518844,375.98108505802674,85.54360117618198,8554.360357985706,981.6262079984881,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
4,20,15958,2,1043.0909619140625,0.6011904761904762,8.90979424238205,0.9865288220551378,0.4017539197448844,0.9860867139451053,0.9860867139451053,0.011695906432748537,"{""0"": 0.9885668705131614, ""1"": 0.9836065573770492}","{""0"": 0.9888297872340426, ""1"": 0.9832317073170732}","{""0"": 0.9883040935672515, ""1"": 0.9839816933638444}","[[1859.0, 22.0], [21.0, 1290.0]]","[[0.9883040935672515, 0.011695906432748537], [0.016018306636155607, 0.9839816933638444]]","[""0"", ""1""]",0.011695906432748537,0.9744724992109909,0.0723084807395935,0.9839939024390244,0.011695906432748537,0.0723084807395935,,375.98664402828945,385.5992048542245,84.72154320903789,8472.154156659286,1653.080083997338,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
