client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1164,10,2.400065064430237,0.0,0.6584693938493729,0.7854077253218884,0.0,0.24745958828405637,0.24745958828405637,0.021126760563380254,"{""0"": 0.86875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5531914893617021, ""5"": 0.0, ""6"": 0.8051948051948052, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7808988764044944, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6842105263157895, ""5"": 0.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4642857142857143, ""5"": 0.0, ""6"": 0.7380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.9490282200393538,0.5868517756462097,0.8829787234042553,0.09859154929577464,0.5868517756462097,,5.972547289376487,7.638777903047985,0.0,0.0,2406.261647999827,1,0.01,64,,,,,,,,,,False,False,,
5,2,1164,10,1.2889516949653625,0.776824034334764,0.46410734206438065,0.8154506437768241,0.4338683605924985,0.41212505722309645,0.41212505722309645,0.035211267605633756,"{""0"": 0.8698412698412699, ""1"": 0.5882352941176471, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.6818181818181818, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.791907514450867, ""1"": 0.5555555555555556, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.625, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.5357142857142857, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9488079247232152,0.430240273475647,0.8913043478260869,0.07746478873239436,0.430240273475647,,6.8759847767448585,8.608546345868701,0.0,0.0,167.24623200002497,1,0.01,64,,,,,,,,,,False,False,,
5,3,1164,10,0.8205250054597855,0.7510729613733905,0.3054875060915947,0.8755364806866953,0.40504905105937916,0.4706781380627121,0.4706781380627121,0.04225352112676062,"{""0"": 0.9096989966555183, ""1"": 0.7619047619047619, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8627450980392157, ""5"": 0.0, ""6"": 0.868421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8662420382165605, ""1"": 0.6153846153846154, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.0, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9630524407635932,0.3836930990219116,0.9206349206349206,0.07746478873239436,0.3836930990219116,,8.179109855146823,9.377698236636475,0.0,0.0,334.83986999999615,1,0.01,64,,,,,,,,,,False,False,,
5,4,1164,10,0.509350024163723,0.8412017167381974,0.25532161444425583,0.8927038626609443,0.4543154761392976,0.5489371900521726,0.5489371900521726,0.04929577464788737,"{""0"": 0.9183673469387755, ""1"": 0.7619047619047619, ""2"": 0.8333333333333334, ""3"": 0.6666666666666666, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8881578947368421, ""1"": 0.6153846153846154, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08450704225352113,0.9648345014672013,0.23000168800354004,0.9381443298969072,0.08450704225352113,0.23000168800354004,,9.013328425227826,10.01531921532153,0.0,0.0,290.9568349998608,1,0.01,64,,,,,,,,,,False,False,,
5,5,1164,10,0.41989024728536606,0.8798283261802575,0.24662499502301216,0.8969957081545065,0.630545568681162,0.6594995425070613,0.6594995425070613,0.04225352112676062,"{""0"": 0.9251700680272109, ""1"": 0.7619047619047619, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.88, ""5"": 0.0, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6153846153846154, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08450704225352113,0.9664050870426907,0.16826778650283813,0.9381443298969072,0.08450704225352113,0.16826778650283813,,9.74866164727502,10.473445393768346,0.0,0.0,276.97499900000366,1,0.01,64,,,,,,,,,,False,False,,
5,6,1164,10,0.39710327982902527,0.9055793991416309,0.21052579209208488,0.9184549356223176,0.7051172294597192,0.6976084812626836,0.6976084812626836,0.035211267605633756,"{""0"": 0.9480968858131488, ""1"": 0.5454545454545454, ""2"": 0.6, ""3"": 1.0, ""4"": 0.9491525423728814, ""5"": 0.6666666666666666, ""6"": 0.9024390243902439, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9319727891156463, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.5, ""6"": 0.925, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.375, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04225352112676056,0.976504860529141,0.5074099898338318,0.9162011173184358,0.04225352112676056,0.5074099898338318,,10.302686933435346,11.101148400647157,0.0,0.0,383.9154919999146,1,0.01,64,,,,,,,,,,False,False,,
5,7,1164,10,0.33143556863069534,0.9055793991416309,0.19499626569449902,0.9399141630901288,0.6896364777720709,0.7749651082095396,0.7749651082095396,0.06338028169014087,"{""0"": 0.953405017921147, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9491525423728814, ""5"": 0.6666666666666666, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.5, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9722710052748224,0.5740691423416138,0.93048128342246,0.06338028169014084,0.5740691423416138,,10.820543088762678,11.27332021876295,0.0,0.0,235.66741700005878,1,0.01,64,,,,,,,,,,False,False,,
5,8,1164,10,0.35642775148153305,0.9141630901287554,0.1819911990314722,0.9227467811158798,0.7261824858215342,0.6920103829551545,0.6920103829551545,0.04225352112676062,"{""0"": 0.9379310344827586, ""1"": 0.8888888888888888, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.6666666666666666, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14788732394366197,0.9789232744358108,0.014262676239013672,0.896551724137931,0.14788732394366197,0.014262676239013672,,11.15370240829136,11.707486596605872,0.0,0.0,379.7687619999124,1,0.01,64,,,,,,,,,,False,False,,
5,9,1164,10,0.23433611541986465,0.9356223175965666,0.18810678273439407,0.9399141630901288,0.7578435329393183,0.7294747730273698,0.7294747730273698,0.04929577464788737,"{""0"": 0.9507042253521126, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9758474305410857,0.08449405431747437,0.9191919191919192,0.11267605633802817,0.08449405431747437,,11.509223041274423,11.956139914817932,0.0,0.0,306.4958840000145,1,0.01,64,,,,,,,,,,False,False,,
5,10,1164,10,0.32730066031217575,0.9141630901287554,0.18018572218716145,0.9313304721030042,0.6972930344433272,0.7262054171450951,0.7262054171450951,0.028169014084507005,"{""0"": 0.9452054794520548, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.868421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9763027916662161,0.4435902237892151,0.9312169312169312,0.07042253521126761,0.4435902237892151,,11.850886983548781,12.223557628264144,0.0,0.0,356.58570100008546,1,0.01,64,,,,,,,,,,False,False,,
