client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2634,10,2.411627451578776,0.003795066413662239,675.2309095594618,0.003795066413662239,0.0009389671361502347,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,5.972547289376487,19.889020408581636,0.0,0.0,2333.579419999978,1,0.01,64,,,,,,,,,,False,False,,
0,2,2634,10,1.4498759905497234,0.6546489563567363,506.189446343316,0.017077798861480076,0.25839352089352086,0.004197761194029851,0.004197761194029851,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.033582089552238806, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.017077798861480076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,6.8759847767448585,19.38262034654988,0.0,0.0,453.7361640000199,1,0.01,64,,,,,,,,,,False,False,,
0,3,2634,10,0.9506072468227811,0.650853889943074,763.8934122721354,0.003795066413662239,0.31722039247384026,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.007561436672967864, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.003795066413662239, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,8.179109855146823,22.33037407654835,0.0,0.0,439.0370140001778,1,0.01,64,,,,,,,,,,False,False,,
0,4,2634,10,0.6823946966065301,0.7267552182163188,763.8152737087673,0.003795066413662239,0.35357355963826265,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.007561436672967864, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.003795066413662239, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,9.013328425227826,22.09208203080183,0.0,0.0,184.60701200001495,1,0.01,64,,,,,,,,,,False,False,,
0,5,2634,10,0.5902489556206597,0.777988614800759,725.0363972981771,0.0056925996204933585,0.4089445013221032,0.005124521072796935,0.005124521072796935,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.007662835249042145, ""3"": 0.0, ""4"": 0.0, ""5"": 0.03333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0038461538461538464, ""3"": 0.0, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.018867924528301886, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,9.74866164727502,23.189626159896306,0.0,0.0,513.1778739998936,1,0.01,64,,,,,,,,,,False,False,,
0,6,2634,10,0.6042299734221565,0.8121442125237192,769.3601752387153,0.009487666034155597,0.5692948261499663,0.006163216097114825,0.006163216097114825,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.014218009478672985, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.007228915662650603, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.302686933435346,22.800962583661576,0.0,0.0,422.88124499987134,1,0.01,64,,,,,,,,,,False,False,,
0,7,2634,10,0.5636806686719259,0.8197343453510436,767.5980088975695,0.009487666034155597,0.48471784843320687,0.005824817518248175,0.005824817518248175,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.032, ""3"": 0.0, ""4"": 0.014598540145985401, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.016260162601626018, ""3"": 0.0, ""4"": 0.007425742574257425, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.820543088762678,23.24996125374406,0.0,0.0,525.977254000054,1,0.01,64,,,,,,,,,,False,False,,
0,8,2634,10,0.5859549774063958,0.8292220113851992,811.4109361436632,0.011385199240986717,0.4956351205155033,0.007042562527424309,0.007042562527424309,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03773584905660377, ""3"": 0.0, ""4"": 0.018604651162790697, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.019230769230769232, ""3"": 0.0, ""4"": 0.009456264775413711, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.15370240829136,23.242208710348244,0.0,0.0,298.8408310000068,1,0.01,64,,,,,,,,,,False,False,,
0,9,2634,10,0.3596409029430813,0.872865275142315,752.9797024197048,0.10436432637571158,0.6846196281204465,0.03261748844375963,0.03261748844375963,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03636363636363636, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2245762711864407, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018518518518518517, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12649164677804295, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.509223041274423,24.134720567261567,0.0,0.0,194.62513899998157,1,0.01,64,,,,,,,,,,False,False,,
0,10,2634,10,0.55307827062077,0.8235294117647058,806.3997531467014,0.011385199240986717,0.4917306100041194,0.006788844954915375,0.006788844954915375,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.035398230088495575, ""3"": 0.0, ""4"": 0.018912529550827423, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018018018018018018, ""3"": 0.0, ""4"": 0.009615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.850886983548781,24.021785858567533,0.0,0.0,368.38396999996803,1,0.01,64,,,,,,,,,,False,False,,
