client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,231,10,2.332982063293457,0.0,1.8782767057418823,0.48936170212765956,0.0,0.2555147058823529,0.2555147058823529,0.25,"{""0"": 0.75, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6274509803921569, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45714285714285713, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989306258911453,0.8790283799171448,0.9761904761904762,0.0,0.8790283799171448,,5.972547289376487,6.204867949271803,0.0,0.0,1996.040222999909,1,0.01,64,,,,,,,,,,False,False,,
3,2,231,10,1.4309724569320679,0.5531914893617021,0.9492355585098267,0.7659574468085106,0.3828723198885738,0.5057271557271557,0.5057271557271557,0.25,"{""0"": 0.8571428571428571, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8648648648648649, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7619047619047619, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.75, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8539726734161377,0.9382716049382716,0.0,0.8539726734161377,,6.8759847767448585,7.55041224352098,0.0,0.0,190.3684809999504,1,0.01,64,,,,,,,,,,False,False,,
3,3,231,10,0.6718810796737671,0.8936170212765957,0.6673740744590759,0.8297872340425532,0.6979062604062605,0.5484654234654235,0.5484654234654235,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.942304253578186,0.925,0.0,0.942304253578186,,8.179109855146823,8.612071248567611,0.0,0.0,154.58511199994973,1,0.01,64,,,,,,,,,,False,False,,
3,4,231,10,0.40857362747192383,0.8723404255319149,0.4431908428668976,0.8723404255319149,0.6545454545454545,0.7321428571428572,0.7321428571428572,0.0,"{""0"": 0.8, ""1"": 0.8571428571428571, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.9523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737846,0.6200868487358093,0.9882352941176471,0.0,0.6200868487358093,,9.013328425227826,9.388377171718655,0.0,0.0,211.19470899998305,1,0.01,64,,,,,,,,,,False,False,,
3,5,231,10,0.27486756443977356,0.9361702127659575,0.3126492202281952,0.9148936170212766,0.8098290598290598,0.8019724556489263,0.8019724556489263,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9523809523809523, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737844,0.7434142827987671,0.9882352941176471,0.0,0.7434142827987671,,9.74866164727502,10.12978202352652,0.0,0.0,85.96718699982375,1,0.01,64,,,,,,,,,,False,False,,
3,6,231,10,0.21052686870098114,0.9148936170212766,0.23383797705173492,0.9361702127659575,0.5780219780219781,0.7404725992961287,0.7404725992961287,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5245776176452637,1.0,0.0,0.5245776176452637,,10.302686933435346,10.660233303391262,0.0,0.0,57.82098500003485,1,0.01,64,,,,,,,,,,False,False,,
3,7,231,10,0.18769791722297668,0.9787234042553191,0.19888679683208466,0.9361702127659575,0.7777777777777778,0.7435465768799102,0.7435465768799102,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.9625976085662842,0.9512195121951219,0.0,0.9625976085662842,,10.820543088762678,11.006082227899604,0.0,0.0,196.98425900014627,1,0.01,64,,,,,,,,,,False,False,,
3,8,231,10,0.14646346867084503,0.9574468085106383,0.2996857762336731,0.9361702127659575,0.7533577533577535,0.7156862745098039,0.7156862745098039,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,11.15370240829136,11.399455829322605,0.0,0.0,160.641804000079,1,0.01,64,,,,,,,,,,False,False,,
3,9,231,10,0.14579622447490692,0.9361702127659575,0.1499180942773819,0.9361702127659575,0.6,0.7312958646291979,0.7312958646291979,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737844,0.9608365893363953,0.9761904761904762,0.0,0.9608365893363953,,11.509223041274423,11.73502753541243,0.0,0.0,192.7816370000528,1,0.01,64,,,,,,,,,,False,False,,
3,10,231,10,0.11581271886825562,0.9787234042553191,0.12903617322444916,0.9574468085106383,0.7777777777777778,0.7568850902184235,0.7568850902184235,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9965287446975708,0.8974358974358975,0.0,0.9965287446975708,,11.850886983548781,12.126981652561572,0.0,0.0,165.83143900015784,1,0.01,64,,,,,,,,,,False,False,,
