client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1711,10,14.25898414136221,0.9708454810495627,2.716938423070436,0.9766763848396501,0.7384297021115962,0.7404955011672217,0.7404955011672217,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9914968807175739,0.37069547176361084,0.9862542955326461,0.1111111111111111,0.37069547176361084,,57.10352627593334,57.31561878999448,0.0,0.0,1446.437899999978,1,0.01,64,0.7404955011672217,0.7448458399504676,0.1111111111111111,0.05555555555555555,0.004350338783245866,,,,,False,False,,
2,12,1711,10,14.588163176861903,0.9620991253644315,3.2282636674741902,0.967930029154519,0.7346966425771885,0.7309768920762555,0.7309768920762555,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.9839228295819936, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9807692307692307, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9888423577544103,0.9999999403953552,0.836,0.037037037037037035,0.9999999403953552,,60.637555873061096,61.008331917989096,0.0,0.0,333.2041080000181,1,0.01,64,0.7309768920762555,0.7285952543572254,0.037037037037037035,0.037037037037037035,-0.0023816377190301052,,,,,False,False,,
2,13,1711,10,15.793504962076744,0.9591836734693877,2.5468993919591107,0.9795918367346939,0.733476444429169,0.7423810670928178,0.7423810670928178,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9936245814194373,0.9388770461082458,0.9895833333333334,0.037037037037037035,0.9388770461082458,,63.66974019409347,63.8258177472155,0.0,0.0,250.36352800009354,1,0.01,64,0.7423810670928178,0.7342842920654945,0.037037037037037035,0.037037037037037035,-0.00809677502732331,,,,,False,False,,
2,14,1711,10,14.364037724211812,0.9533527696793003,3.6802642475813627,0.9650145772594753,0.6603519327655848,0.7226816794486868,0.7226816794486868,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9839228295819936, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9807692307692307, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9881595400854452,0.6390112638473511,0.9862068965517241,0.09259259259259259,0.6390112638473511,,66.31403089476588,66.56480430948483,0.0,0.0,214.93424200002664,1,0.01,64,0.7226816794486868,0.7419640658392443,0.09259259259259259,0.07407407407407407,0.01928238639055757,,,,,False,False,,
2,15,1711,10,15.103518553699056,0.9504373177842566,3.546182922941322,0.9737609329446064,0.6478870604810856,0.7391576546296744,0.7391576546296744,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9840255591054313, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9746835443037974, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9845141490729514,1.0,0.8458498023715415,0.05555555555555555,1.0,,68.79205058603193,68.97440520635355,0.0,0.0,346.9759070000009,1,0.01,64,0.7391576546296744,0.7315606470007044,0.05555555555555555,0.037037037037037035,-0.007597007628969976,,,,,False,False,,
2,16,1711,10,18.080206571146846,0.9504373177842566,3.547886752833923,0.9737609329446064,0.5829384156357907,0.7291861754930044,0.7291861754930044,0.07407407407407407,"{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.9902912621359223, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9935064935064936, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9938038710722121,6.568431854248047e-05,0.9829351535836177,0.16666666666666666,6.568431854248047e-05,,71.17912209689968,71.5397990173106,0.0,0.0,722.3535640000591,1,0.01,64,0.7291861754930044,0.7288980243040772,0.16666666666666666,0.12962962962962962,-0.00028815118892711045,,,,,False,False,,
2,17,1711,10,17.692293010031182,0.9620991253644315,3.3556762824688726,0.9766763848396501,0.7285396133092976,0.7345750017251156,0.7345750017251156,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9900115557025433,0.10808467864990234,0.9913644214162349,0.05555555555555555,0.10808467864990234,,73.48654474635846,73.70817755953507,0.0,0.0,231.34409500005404,1,0.01,64,0.7345750017251156,0.7302214285582175,0.05555555555555555,0.07407407407407407,-0.004353573166898106,,,,,False,False,,
2,18,1711,10,19.42317650777598,0.9533527696793003,3.6989196659997106,0.9708454810495627,0.7583427320237137,0.7280693824523884,0.7280693824523884,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9902912621359223, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9935064935064936, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9863296618365163,0.7896872162818909,0.9896193771626297,0.05555555555555555,0.7896872162818909,,75.64377093692664,75.90147480367389,0.0,0.0,237.6429040000403,1,0.01,64,0.7280693824523884,0.7423810670928178,0.05555555555555555,0.05555555555555555,0.014311684640429423,,,,,False,False,,
2,19,1711,10,16.495874982948106,0.967930029154519,3.231518343091011,0.9737609329446064,0.8429425017707884,0.7287496700345373,0.7287496700345373,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9893510960066466,0.4070134162902832,0.9879518072289156,0.09259259259259259,0.4070134162902832,,77.78116824987582,77.96664940827195,0.0,0.0,310.5800979999458,1,0.01,64,0.7287496700345373,0.7300875675108804,0.09259259259259259,0.09259259259259259,0.001337897476343164,,,,,False,False,,
2,20,1711,10,13.60333817312494,0.9620991253644315,3.3174692342678704,0.9737609329446064,0.661994760443184,0.7287496700345373,0.7287496700345373,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9890592985328095,0.9622649550437927,0.9896193771626297,0.05555555555555555,0.9622649550437927,,79.64606743280157,79.91398729348212,0.0,0.0,253.7932530000262,1,0.01,64,0.7287496700345373,0.736468824636924,0.05555555555555555,0.05555555555555555,0.007719154602386702,,,,,False,False,,
