client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,8.033147968907004,0.0,0.0,2443.715576000045,1,0.01,64,0.3481871438895285,0.6736920222634508,0.1053639846743295,0.017241379310344827,0.32550487837392234,,,,,False,False,,
5,2,3036,10,0.24063352048397063,0.8733552631578947,0.09043294228613377,0.9605263157894737,0.42703649235000213,0.6283636267376105,0.6283636267376105,0.013409961685823757,"{""0"": 0.9781576448243114, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.9024390243902439, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9698681732580038, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8604651162790697, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.7931034482758621, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11685823754789272,0.9626160141912308,0.031233549118041992,0.7381974248927039,0.11685823754789272,0.031233549118041992,,12.792521547843942,13.39743268218357,0.0,0.0,525.9962839999162,1,0.01,64,0.6283636267376105,0.7571797902372344,0.11685823754789272,0.08620689655172414,0.12881616349962388,,,,,False,False,,
5,3,3036,10,0.22170381844043732,0.9292763157894737,0.06990313623100519,0.975328947368421,0.7697973372987601,0.770089145209222,0.770089145209222,0.017241379310344862,"{""0"": 0.9855907780979827, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 0.9135802469135802, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9884393063583815, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8809523809523809, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09961685823754789,0.9825304149564544,0.02314162254333496,0.7623318385650224,0.09961685823754789,0.02314162254333496,,19.402955756952263,19.619077314214866,0.0,0.0,395.8596579999494,1,0.01,64,0.770089145209222,0.6670400021882176,0.09961685823754789,0.0421455938697318,-0.10304914302100443,,,,,False,False,,
5,4,3036,10,0.21762101128697395,0.9391447368421053,0.1040011866018176,0.9638157894736842,0.7948702221115951,0.5993629076080226,0.5993629076080226,0.019157088122605415,"{""0"": 0.9789674952198852, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.926829268292683, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8837209302325582, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10919540229885058,0.943222855625783,0.0016494989395141602,0.7510917030567685,0.10919540229885058,0.0016494989395141602,,25.472591863959444,25.654808445343416,0.0,0.0,1779.0083689999392,1,0.01,64,0.5993629076080226,0.5898176961215352,0.10919540229885058,0.09770114942528736,-0.009545211486487348,,,,,False,False,,
5,5,3036,10,0.19179432317614556,0.9506578947368421,0.1147738613653928,0.9786184210526315,0.7102428254389039,0.7263349579591474,0.7263349579591474,0.009578544061302652,"{""0"": 0.9875835721107927, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847619047619047, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904214559386973, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.9389966447935454,0.002156496047973633,0.7577092511013216,0.1053639846743295,0.002156496047973633,,31.058827000757926,31.134720958000216,0.0,0.0,530.1869699999315,1,0.01,64,0.7263349579591474,0.7185549506496975,0.1053639846743295,0.07088122605363985,-0.007780007309449832,,,,,False,False,,
5,6,3036,10,0.13588306810706854,0.962171052631579,0.08636094443500042,0.96875,0.8162839331630405,0.7005003910700598,0.7005003910700598,0.011494252873563204,"{""0"": 0.9819219790675547, ""1"": 0.8571428571428571, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 0.9454545454545454, ""5"": 0.2222222222222222, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754253308128544, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.14285714285714285, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885057471264368, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 0.896551724137931, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08237547892720307,0.9716976279095778,0.0002841353416442871,0.8,0.08237547892720307,0.0002841353416442871,,36.546814569861205,36.65521807571769,0.0,0.0,711.5728049999461,1,0.01,64,0.7005003910700598,0.6953796153076527,0.08237547892720307,0.09578544061302682,-0.005120775762407104,,,,,False,False,,
5,7,3036,10,0.14813195019960404,0.9539473684210527,0.1624282498843968,0.975328947368421,0.7029451883436542,0.6358360594588045,0.6358360594588045,0.005747126436781658,"{""0"": 0.9866920152091255, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792452830188679, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09578544061302682,0.9422675147832488,0.00011563301086425781,0.7747747747747747,0.09578544061302682,0.00011563301086425781,,41.55171102014488,41.740097162054106,0.0,0.0,438.8049439999122,1,0.01,64,0.6358360594588045,0.6347824974609095,0.09578544061302682,0.09003831417624521,-0.0010535619978949695,,,,,False,False,,
5,8,3036,10,0.30655405260622504,0.9588815789473685,0.1960825964109972,0.975328947368421,0.81142457174459,0.6821793821045504,0.6821793821045504,0.003831417624521105,"{""0"": 0.985781990521327, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961685823754789, ""1"": 0.5, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.0, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}",0.11302681992337164,0.9677694181400294,4.76837158203125e-07,0.7336244541484717,0.11302681992337164,4.76837158203125e-07,,45.942704146002676,46.11473281430556,0.0,0.0,1072.4936139999954,1,0.01,64,0.6821793821045504,0.7886633967918842,0.11302681992337164,0.09578544061302682,0.10648401468733382,,,,,False,False,,
5,9,3036,10,0.35028965026140213,0.9736842105263158,0.35689010806381705,0.9638157894736842,0.735111406338881,0.7644682871633226,0.7644682871633226,0.03065134099616862,"{""0"": 0.9787234042553191, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.9135802469135802, ""4"": 0.9666666666666667, ""5"": 0.4, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98828125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8809523809523809, ""4"": 0.9354838709677419, ""5"": 0.25, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09386973180076628,0.928522363490276,5.364418029785156e-06,0.7782805429864253,0.09386973180076628,5.364418029785156e-06,,49.97635303171355,50.10904676129443,0.0,0.0,642.6654159999998,1,0.01,64,0.7644682871633226,0.7542260305722215,0.09386973180076628,0.07279693486590039,-0.010242256591101118,,,,,False,False,,
5,10,3036,10,0.40414372719824315,0.9671052631578947,0.3931229470297694,0.9654605263157895,0.7263424099033693,0.7478047792256343,0.7478047792256343,0.028735632183908066,"{""0"": 0.9806576402321083, ""1"": 0.8888888888888888, ""2"": 0.7692307692307693, ""3"": 0.9736842105263158, ""4"": 0.8529411764705882, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990234375, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.7435897435897436, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712643678160919, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08045977011494253,0.9434405265898277,0.0007500052452087402,0.8037383177570093,0.08045977011494253,0.0007500052452087402,,53.653536115296966,53.79738548229393,0.0,0.0,352.881305999972,1,0.01,64,0.7478047792256343,0.8316069319439814,0.08045977011494253,0.07662835249042145,0.08380215271834712,,,,,False,False,,
