client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,870,10,2.2991178830464682,0.13218390804597702,0.770433763662974,0.8160919540229885,0.03565323565323565,0.41013998674429647,0.41013998674429647,0.6,"{""0"": 0.5714285714285714, ""1"": 0.8155339805825242, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9523809523809523, ""6"": 0.7804878048780488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6885245901639344, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9946746313359653,0.9295687079429626,0.8686131386861314,0.05,0.9295687079429626,,5.962155257086418,7.539558697712341,0.0,0.0,1692.3307940000996,1,0.01,64,0.41013998674429647,0.6915520848466348,0.05,0.2,0.2814120981023383,,,,,False,False,,
0,2,870,10,1.3690203428268433,0.5689655172413793,0.23536394039789835,0.9137931034482759,0.26721203134458493,0.49941308561998216,0.49941308561998216,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9655172413793104, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9333333333333333, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7,0.9948834489095013,0.013554155826568604,0.9565217391304348,0.7,0.013554155826568604,,12.792521547843942,13.681786129468419,0.0,0.0,297.1586209999941,1,0.01,64,0.49941308561998216,0.6714095083660302,0.7,0.3,0.17199642274604804,,,,,False,False,,
0,3,870,10,0.7237612803777059,0.867816091954023,0.13784113774696985,0.9540229885057471,0.5127356417452192,0.6234633569739952,0.6234633569739952,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9929078014184397, ""6"": 0.9361702127659575, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9859154929577465, ""6"": 0.9166666666666666, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.998238445709104,0.887283205986023,0.9805194805194806,0.15,0.887283205986023,,19.402955756952263,19.805788254102787,0.0,0.0,141.41168699995887,1,0.01,64,0.6234633569739952,0.6956481165912005,0.15,0.1,0.07218475961720527,,,,,False,False,,
0,4,870,10,0.46317313114802044,0.9080459770114943,0.14529248823722204,0.9540229885057471,0.5824579533941237,0.626596084443167,0.626596084443167,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9859154929577465, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.8846153846153846, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9970958426800004,0.8609787225723267,0.9870967741935484,0.15,0.8609787225723267,,25.472591863959444,25.761191093588117,0.0,0.0,141.58389900001112,1,0.01,64,0.626596084443167,0.6299278856321109,0.15,0.1,0.003331801188943939,,,,,False,False,,
0,5,870,10,0.2030544305841128,0.9425287356321839,0.149005355934302,0.9540229885057471,0.6144766105715769,0.626596084443167,0.626596084443167,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9859154929577465, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.8846153846153846, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9990134824077421,0.9917540550231934,0.9700996677740864,0.05,0.9917540550231934,,31.058827000757926,31.34740619880557,0.0,0.0,150.98047499998302,1,0.01,64,0.626596084443167,0.6300407583016279,0.05,0.15,0.0034446738584609227,,,,,False,False,,
0,6,870,10,0.43451332052548725,0.9195402298850575,0.11756398901343346,0.9597701149425287,0.5963318429437763,0.633313771517997,0.633313771517997,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9991924690976588,0.9064659476280212,0.9837133550488599,0.1,0.9064659476280212,,36.546814569861205,36.84493340427087,0.0,0.0,193.2880250000153,1,0.01,64,0.633313771517997,0.6617877890137535,0.1,0.15,0.02847401749575651,,,,,False,False,,
0,7,870,10,0.35886278251806897,0.9425287356321839,0.12899379059672356,0.9597701149425287,0.6201173575771133,0.633313771517997,0.633313771517997,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9992357552147705,0.3304893374443054,0.9840255591054313,0.25,0.3304893374443054,,41.55171102014488,41.88461889844736,0.0,0.0,144.5042249999915,1,0.01,64,0.633313771517997,0.6337174074193446,0.25,0.15,0.00040363590134762095,,,,,False,False,,
0,8,870,10,0.443627471725146,0.9482758620689655,0.170169527331988,0.9540229885057471,0.6234592945542609,0.6915520848466348,0.6915520848466348,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9966124857637138,0.8914768099784851,0.9902912621359223,0.1,0.8914768099784851,,45.942704146002676,46.14604179501719,0.0,0.0,365.50354500002413,1,0.01,64,0.6915520848466348,0.6300407583016279,0.1,0.15,-0.061511326545006906,,,,,False,False,,
0,9,870,10,0.42059220870335895,0.9482758620689655,0.16098931059241295,0.9597701149425287,0.6234592945542609,0.633313771517997,0.633313771517997,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9959738170111845,0.7885914444923401,0.9870967741935484,0.15,0.7885914444923401,,49.97635303171355,50.13511498579286,0.0,0.0,272.345540999936,1,0.01,64,0.633313771517997,0.6926378795944014,0.15,0.2,0.059324108076404425,,,,,False,False,,
0,10,870,10,0.3521404415369034,0.9425287356321839,0.18192689369122186,0.9655172413793104,0.6201173575771133,0.7065973043687033,0.7065973043687033,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9970908301514187,0.3386555314064026,0.9871794871794872,0.2,0.3386555314064026,,53.653536115296966,53.82834150162829,0.0,0.0,84.40772599999491,1,0.01,64,0.7065973043687033,0.6975164423677009,0.2,0.25,-0.009080862001002332,,,,,False,False,,
