client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2508,10,2.2070519030094147,0.48804780876494025,0.25490562804043293,0.9223107569721115,0.07506687226610442,0.4357960210494773,0.4357960210494773,0.24390243902439024,"{""0"": 0.8051948051948052, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9251700680272109, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8607594936708861, ""6"": 0.9536679536679536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.9989756063227571,0.8660752773284912,0.9756637168141593,0.04878048780487805,0.8660752773284912,,5.962155257086418,9.044711588913248,0.0,0.0,1870.9109019999914,1,0.01,64,0.4357960210494773,0.6899486324126262,0.04878048780487805,0.14634146341463414,0.2541526113631489,,,,,False,False,,
4,2,2508,10,3.219938784837723,0.4262948207171315,0.2832903126254678,0.9641434262948207,0.23834626172020107,0.6426085225945589,0.6426085225945589,0.1707317073170732,"{""0"": 0.8607594936708861, ""1"": 0.95, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9769585253456221, ""5"": 0.9855072463768116, ""6"": 0.9861932938856016, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.9047619047619048, ""2"": 0.0, ""3"": 1.0, ""4"": 0.954954954954955, ""5"": 0.9714285714285714, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8292682926829268, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.17073170731707318,0.9978491027931891,0.579555332660675,0.9892008639308856,0.17073170731707318,0.579555332660675,,12.792521547843942,14.10691469969007,0.0,0.0,481.10922500006836,1,0.01,64,0.6426085225945589,0.6943857685989806,0.17073170731707318,0.12195121951219512,0.051777246004421684,,,,,False,False,,
4,3,2508,10,2.2970569878816605,0.5976095617529881,0.41988977533765137,0.9741035856573705,0.5069349488032477,0.747035511001371,0.747035511001371,0.09756097560975607,"{""0"": 0.9024390243902439, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.998814737831041,0.8577324151992798,0.9912854030501089,0.04878048780487805,0.8577324151992798,,19.402955756952263,19.972709976503033,0.0,0.0,435.7804320000014,1,0.01,64,0.747035511001371,0.7158888287817029,0.04878048780487805,0.024390243902439025,-0.031146682219668098,,,,,False,False,,
4,4,2508,10,1.9935382157564163,0.7250996015936255,0.641980157699436,0.9760956175298805,0.5700815649303834,0.7134078306598701,0.7134078306598701,0.12195121951219512,"{""0"": 0.8888888888888888, ""1"": 0.9230769230769231, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.9988470972862489,0.05646640062332153,0.9902702702702703,0.14634146341463414,0.05646640062332153,,25.472591863959444,25.90485049287983,0.0,0.0,452.47617600000467,1,0.01,64,0.7134078306598701,0.7168029008703216,0.14634146341463414,0.12195121951219512,0.0033950702104514896,,,,,False,False,,
4,5,2508,10,1.3142461143434048,0.8565737051792829,0.9474159539677203,0.9800796812749004,0.6462572051394607,0.7187100498373142,0.7187100498373142,0.07317073170731703,"{""0"": 0.9156626506024096, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.9980353634577603, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9991715237916032,0.9060931205749512,0.9912854030501089,0.04878048780487805,0.9060931205749512,,31.058827000757926,31.25970662429328,0.0,0.0,582.0046100000127,1,0.01,64,0.7187100498373142,0.6794772490936174,0.04878048780487805,0.024390243902439025,-0.03923280074369684,,,,,False,False,,
4,6,2508,10,2.329395279288292,0.7729083665338645,1.3714400525204837,0.9661354581673307,0.5786563644816092,0.6906434942047663,0.6906434942047663,0.14634146341463417,"{""0"": 0.875, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.995260663507109, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8974358974358975, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9844961240310077, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0975609756097561,0.9952345636130173,0.8414716720581055,0.9913232104121475,0.0975609756097561,0.8414716720581055,,36.546814569861205,36.871694675304965,0.0,0.0,430.6942069999877,1,0.01,64,0.6906434942047663,0.7485214689529631,0.0975609756097561,0.07317073170731707,0.05787797474819678,,,,,False,False,,
4,7,2508,10,2.5944760777056217,0.8545816733067729,2.2290211607469246,0.9721115537848606,0.6055191128182154,0.6966699196841207,0.6966699196841207,0.14634146341463417,"{""0"": 0.875, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921568627450981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8974358974358975, ""1"": 0.9473684210526315, ""2"": 0.3333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.98828125, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.1951219512195122,0.9943929055609828,3.5762786865234375e-07,0.9903121636167922,0.1951219512195122,3.5762786865234375e-07,,41.55171102014488,41.959434316156674,0.0,0.0,284.07408099997156,1,0.01,64,0.6966699196841207,0.7155707951368845,0.1951219512195122,0.14634146341463414,0.018900875452763755,,,,,False,False,,
4,8,2508,10,2.4662627838552,0.8585657370517928,2.5100707435049117,0.9601593625498008,0.6500728899016333,0.7444546477665978,0.7444546477665978,0.09756097560975607,"{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9592760180995475, ""5"": 0.9927007299270073, ""6"": 0.9760956175298805, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9217391304347826, ""5"": 0.9855072463768116, ""6"": 0.9879032258064516, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9645669291338582, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.17073170731707318,0.9957677494737941,0.00024241209030151367,0.9902912621359223,0.17073170731707318,0.00024241209030151367,,45.942704146002676,46.1828816934999,0.0,0.0,707.4223870000651,1,0.01,64,0.7444546477665978,0.7529717510000589,0.17073170731707318,0.0975609756097561,0.00851710323346111,,,,,False,False,,
4,9,2508,10,2.4550250992178917,0.8844621513944223,2.5650775301037356,0.9760956175298805,0.6562587860567082,0.7151176321024214,0.7151176321024214,0.12195121951219512,"{""0"": 0.8888888888888888, ""1"": 0.9473684210526315, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9990252693728291,0.7320029735565186,0.9913232104121475,0.0975609756097561,0.7320029735565186,,49.97635303171355,50.157157010347554,0.0,0.0,492.1620099999018,1,0.01,64,0.7151176321024214,0.7472606768072464,0.0975609756097561,0.07317073170731707,0.032143044704824986,,,,,False,False,,
4,10,2508,10,2.823609486222267,0.8625498007968128,3.134637184208259,0.9681274900398407,0.6112274055210986,0.626757352317993,0.626757352317993,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9902534113060428, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9806949806949807, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.9959831405344614,0.016946017742156982,0.9935205183585313,0.12195121951219512,0.016946017742156982,,53.653536115296966,53.78359238146771,0.0,0.0,447.70598299999165,1,0.01,64,0.626757352317993,0.7404795372744194,0.12195121951219512,0.0975609756097561,0.11372218495642639,,,,,False,False,,
