client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1200,10,2.281776010990143,0.04583333333333333,0.48155833035707474,0.8458333333333333,0.019097222222222224,0.3611028488441926,0.3611028488441926,0.09774436090225569,"{""0"": 0.898876404494382, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7755102040816326, ""5"": 0.8533333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 0.7529411764705882, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9293116083371306,0.5587018728256226,0.8387096774193549,0.14285714285714285,0.5587018728256226,,5.962155257086418,7.996497904818398,0.0,0.0,1478.053857999953,1,0.01,64,0.3611028488441926,0.4076320309145555,0.14285714285714285,0.06015037593984962,0.04652918207036294,,,,,False,False,,
3,2,1200,10,0.7481561675667763,0.9041666666666667,0.25108641758561134,0.9208333333333333,0.4939669700033704,0.4416702200041547,0.4416702200041547,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9343065693430657, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.953141529316665,0.2229785919189453,0.9251101321585903,0.11278195488721804,0.2229785919189453,,12.792521547843942,13.224986847175087,0.0,0.0,130.55700999996134,1,0.01,64,0.4416702200041547,0.5997657683763161,0.11278195488721804,0.06766917293233082,0.15809554837216144,,,,,False,False,,
3,3,1200,10,1.2642784863710403,0.9083333333333333,0.46666281670331955,0.9166666666666666,0.6373411959945542,0.5010474893411128,0.5010474893411128,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9343065693430657, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9637163537352138,0.28776490688323975,0.9417040358744395,0.08270676691729323,0.28776490688323975,,19.402955756952263,19.554291223160053,0.0,0.0,204.5441090000395,1,0.01,64,0.5010474893411128,0.6042248380028395,0.08270676691729323,0.06015037593984962,0.10317734866172679,,,,,False,False,,
3,4,1200,10,1.778409704566002,0.9125,0.24498621746897697,0.925,0.6388987236381567,0.5019292918036441,0.5019292918036441,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9343065693430657, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9642629142029249,0.22108513116836548,0.9385964912280702,0.10526315789473684,0.22108513116836548,,25.472591863959444,25.68175577411603,0.0,0.0,237.08986500002993,1,0.01,64,0.5019292918036441,0.5671479372209299,0.10526315789473684,0.06015037593984962,0.06521864541728584,,,,,False,False,,
3,5,1200,10,2.023792251944542,0.9125,0.26667188480496407,0.9291666666666667,0.49984776898587996,0.5290455262564796,0.5290455262564796,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9765625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09774436090225563,0.9713495477706482,0.10860311985015869,0.9380530973451328,0.09774436090225563,0.10860311985015869,,31.058827000757926,31.175555376659688,0.0,0.0,186.93408000001455,1,0.01,64,0.5290455262564796,0.5105705030272166,0.09774436090225563,0.07518796992481203,-0.018475023229262977,,,,,False,False,,
3,6,1200,10,2.6188643649220467,0.925,0.3037197142839432,0.9291666666666667,0.5693524237319858,0.5902726902726904,0.5902726902726904,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9481481481481482, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984251968503937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.0, ""7"": 0.38461538461538464, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11278195488721804,0.9622834948323578,0.20196664333343506,0.9344978165938864,0.11278195488721804,0.20196664333343506,,36.546814569861205,36.73064006086752,0.0,0.0,254.9426030000177,1,0.01,64,0.5902726902726904,0.5671479372209299,0.11278195488721804,0.05263157894736842,-0.023124753051760427,,,,,False,False,,
3,7,1200,10,3.6090080849826336,0.925,0.23417552933096886,0.9291666666666667,0.5693524237319858,0.5628164146961139,0.5628164146961139,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9481481481481482, ""6"": 0.0, ""7"": 0.5263157894736842, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9920634920634921, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.0, ""7"": 0.35714285714285715, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.16541353383458646,0.9784727881200453,0.0031173229217529297,0.9067796610169492,0.16541353383458646,0.0031173229217529297,,41.55171102014488,41.73261074163216,0.0,0.0,105.91268899997885,1,0.01,64,0.5628164146961139,0.5048331736909324,0.16541353383458646,0.09022556390977443,-0.057983241005181485,,,,,False,False,,
3,8,1200,10,3.4735366478562355,0.9291666666666667,0.25267113745212555,0.9333333333333333,0.5707121929231462,0.5992393140462292,0.5992393140462292,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.14285714285714285,0.9748763279771311,0.0037378668785095215,0.9184549356223176,0.14285714285714285,0.0037378668785095215,,45.942704146002676,46.04999536582601,0.0,0.0,168.48073100004513,1,0.01,64,0.5992393140462292,0.5880465605669557,0.14285714285714285,0.06015037593984962,-0.01119275347927351,,,,,False,False,,
3,9,1200,10,3.8362412080168724,0.9291666666666667,0.2717408873140812,0.9333333333333333,0.5707121929231462,0.5993191591017678,0.5993191591017678,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9420289855072463, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984251968503937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8904109589041096, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.12781954887218044,0.973604838686071,0.012666583061218262,0.9264069264069265,0.12781954887218044,0.012666583061218262,,49.97635303171355,50.08692621026657,0.0,0.0,886.4788479999106,1,0.01,64,0.5993191591017678,0.5368033877587334,0.12781954887218044,0.11278195488721804,-0.06251577134303443,,,,,False,False,,
3,10,1200,10,4.639395445585251,0.925,0.33830454014241695,0.9375,0.5693524237319858,0.6018666087124506,0.6018666087124506,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.08270676691729323,0.9832183513886047,0.04086393117904663,0.9511111111111111,0.08270676691729323,0.04086393117904663,,53.653536115296966,53.75751232611694,0.0,0.0,130.45687199996792,1,0.01,64,0.6018666087124506,0.5865250160807673,0.08270676691729323,0.05263157894736842,-0.01534159263168322,,,,,False,False,,
