client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,7.3279895729288524,0.0,0.0,1553.7243119999857,1,0.01,64,0.31065622155822303,0.6507788148593668,0.14285714285714285,0.14285714285714285,0.3401225933011438,,,,,False,False,,
1,2,637,10,2.5753144025802612,0.3671875,0.5707744657993317,0.8828125,0.19250252426552014,0.6027022685158115,0.6027022685158115,0.2857142857142857,"{""0"": 0.8108108108108109, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.5454545454545454, ""5"": 0.9743589743589743, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.75, ""5"": 1.0, ""6"": 0.8222222222222222, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.9763904319440181,0.8456236720085144,0.967741935483871,0.23809523809523808,0.8456236720085144,,12.792521547843942,13.310396451372977,0.0,0.0,288.97372699998414,1,0.01,64,0.6027022685158115,0.7572146464646464,0.23809523809523808,0.09523809523809523,0.15451237794883488,,,,,False,False,,
1,3,637,10,1.6460871696472168,0.609375,0.38831067085266113,0.8125,0.47822919088584054,0.5654530131890813,0.5654530131890813,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.8571428571428571, ""5"": 0.9743589743589743, ""6"": 0.9487179487179487, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9024390243902439, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8095238095238095, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9898090590721991,0.5437685251235962,0.981651376146789,0.19047619047619047,0.5437685251235962,,19.402955756952263,19.816019139794026,0.0,0.0,89.95222399994418,1,0.01,64,0.5654530131890813,0.7613005738880918,0.19047619047619047,0.09523809523809523,0.19584756069901055,,,,,False,False,,
1,4,637,10,1.2294359803199768,0.6796875,0.4730929136276245,0.828125,0.6116349745026216,0.5823878327554798,0.5823878327554798,0.1428571428571429,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.961038961038961, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.925, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.972457164438981,0.8911387324333191,0.91,0.09523809523809523,0.8911387324333191,,25.472591863959444,25.788418539628797,0.0,0.0,675.2692610000395,1,0.01,64,0.5823878327554798,0.741484126984127,0.09523809523809523,0.047619047619047616,0.15909629422864724,,,,,False,False,,
1,5,637,10,0.5339048802852631,0.765625,0.30366067588329315,0.8359375,0.6542953173044738,0.6846837008230764,0.6846837008230764,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9487179487179487, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9970086031507019,0.18895262479782104,0.9907407407407407,0.09523809523809523,0.18895262479782104,,31.058827000757926,31.224428678039715,0.0,0.0,177.73979399999007,1,0.01,64,0.6846837008230764,0.7788406593406594,0.09523809523809523,0.047619047619047616,0.09415695851758299,,,,,False,False,,
1,6,637,10,1.0347635447978973,0.734375,0.3324741721153259,0.828125,0.6465508370996648,0.6432990196078431,0.6432990196078431,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9411764705882353, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9963570099176366,0.0031856894493103027,0.9727272727272728,0.2857142857142857,0.0031856894493103027,,36.546814569861205,36.77735491654707,0.0,0.0,357.75276599997596,1,0.01,64,0.6432990196078431,0.7705224089635854,0.2857142857142857,0.09523809523809523,0.1272233893557423,,,,,False,False,,
1,7,637,10,0.7391749322414398,0.8046875,0.5603089183568954,0.828125,0.6765028421242205,0.6432990196078431,0.6432990196078431,0.1428571428571429,"{""0"": 0.9, ""1"": 0.9411764705882353, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9796434009562406,0.965350329875946,0.8571428571428571,0.047619047619047616,0.965350329875946,,41.55171102014488,41.826201538958955,0.0,0.0,47.97772699998859,1,0.01,64,0.6432990196078431,0.6729587323301414,0.047619047619047616,0.0,0.02965971272229828,,,,,False,False,,
1,8,637,10,0.9597799181938171,0.7734375,0.2939014285802841,0.8515625,0.6632680636357107,0.6968553652230123,0.6968553652230123,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9950565575015582,0.25171202421188354,0.9907407407407407,0.09523809523809523,0.25171202421188354,,45.942704146002676,46.105706736334945,0.0,0.0,757.0123650000369,1,0.01,64,0.6968553652230123,0.7788406593406594,0.09523809523809523,0.047619047619047616,0.0819852941176471,,,,,False,False,,
1,9,637,10,0.853904664516449,0.796875,0.3688688278198242,0.84375,0.6414960578637049,0.6876335301475186,0.6876335301475186,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9917995659194511,0.8656219244003296,0.9906542056074766,0.047619047619047616,0.8656219244003296,,49.97635303171355,50.15734314484867,0.0,0.0,378.3409390000543,1,0.01,64,0.6876335301475186,0.6689335122242099,0.047619047619047616,0.047619047619047616,-0.018700017923308665,,,,,False,False,,
1,10,637,10,0.647117406129837,0.8046875,0.36600162088871,0.8515625,0.6765028421242205,0.6968553652230123,0.6968553652230123,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9937379076439967,0.49945080280303955,0.9953488372093023,0.047619047619047616,0.49945080280303955,,53.653536115296966,53.83355595136186,0.0,0.0,145.40021099992373,1,0.01,64,0.6968553652230123,0.7429521575984991,0.047619047619047616,0.09523809523809523,0.046096792375486806,,,,,False,False,,
