client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,578,2,0.741711288690567,0.27586206896551724,0.28192344307899475,0.9396551724137931,0.21621621621621623,0.9204467522288625,0.9204467522288625,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 0.9595375722543352}","{""0"": 1.0, ""1"": 0.9222222222222223}","{""0"": 0.7878787878787878, ""1"": 1.0}","[[26.0, 7.0], [0.0, 83.0]]","[[0.7878787878787878, 0.21212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.980891716708178,0.8117735385894775,0.8831168831168831,0.09090909090909091,0.8117735385894775,,5.744162299729136,6.467734130389739,2.850857143660742,285.0857259082576,1592.1713749994524,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,578,2,0.15598680078983307,0.9741379310344828,0.04375467449426651,0.9913793103448276,0.9673147365455057,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.9665082097053528,0.9940119760479041,0.030303030303030304,0.9665082097053528,,6.237192902788431,6.917261098772172,2.2213771326084726,222.137724144964,61.61616600002162,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,578,2,0.03346073813736439,0.9913793103448276,0.0028585958061739802,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.05181252956390381,0.9940119760479041,0.030303030303030304,0.05181252956390381,,6.647129518797098,7.138972177333829,1.3361575583122376,133.61575951235844,49.50974999519531,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,578,2,0.0042094390373677015,1.0,0.0037729727919213474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0000000000000002,0.002592027187347412,0.9764705882352941,0.12121212121212122,0.002592027187347412,,6.913934837795283,7.094918713786576,0.5929032635630663,59.29032721711848,78.91329200356267,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,578,2,0.0012140781618654728,1.0,0.00116930395597592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0008224844932556152,0.9940119760479041,0.030303030303030304,0.0008224844932556152,,7.089476842029779,7.204593630265857,0.4857142382055941,48.57142673961251,46.61458299960941,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,578,2,0.009629255742765963,0.9913793103448276,0.0005725479495595209,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.03557699918746948,0.9940119760479041,0.030303030303030304,0.03557699918746948,,7.267951786699482,7.302207053898633,0.40510306297290755,40.510306578786825,42.579416010994464,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,578,2,0.0001479903658037074,1.0,0.00022430415447161067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0000000000000002,9.381771087646484e-05,0.9707602339181286,0.15151515151515152,9.381771087646484e-05,,7.567980294116901,7.598393896781547,0.33241667761557564,33.24166823809749,71.78733299952,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,578,2,0.0004769022489199415,1.0,0.0003549366956576705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,0.0006905794143676758,0.9822485207100592,0.09090909090909091,0.0006905794143676758,,7.661558744796668,7.692478017834099,0.32867796034949115,32.86779712640264,44.28495900356211,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,578,2,0.00024267924163723364,1.0,7.158668813644908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.004183948040008545,0.9940119760479041,0.030303030303030304,0.004183948040008545,,7.683568175837647,7.715219299133066,0.3298473184063992,32.984732709138335,39.63270799431484,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,578,2,0.0001532178393972572,1.0,0.00022334471213980578,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00012218952178955078,0.9822485207100592,0.09090909090909091,0.00012218952178955078,,7.697418089176762,7.735129591828761,0.33822477273313384,33.82247847020721,60.37895800545812,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,578,2,7.52731466491241e-05,1.0,2.8691002626146656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,5.054473876953125e-05,0.9707602339181286,0.15151515151515152,5.054473876953125e-05,,7.725616048764553,7.761169598830597,0.350638122089995,35.06381244888992,41.34275000251364,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,0.00011851557428599335,1.0,2.26763695536647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.00014543533325195312,0.9880952380952381,0.06060606060606061,0.00014543533325195312,,7.831238858587696,7.866757845498839,0.34922733110264903,34.922733700838904,47.514249992673285,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,3.6278315747040324e-05,1.0,1.7132852462964365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,3.0279159545898438e-05,0.9651162790697675,0.18181818181818182,3.0279159545898438e-05,,7.868948342001909,7.889587541223129,0.30653936361893075,30.653937008274497,53.217916007270105,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,578,2,6.48341574560618e-05,1.0,4.933530817652354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,7.128715515136719e-05,0.9764705882352941,0.12121212121212122,7.128715515136719e-05,,7.9247034525912845,7.949052397641633,0.376402508752124,37.64025259882806,43.999458008329384,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,578,2,4.0629908653500024e-05,1.0,1.4989656847319566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0000000000000002,3.0517578125e-05,0.9764705882352941,0.12121212121212122,3.0517578125e-05,,8.006895653527225,8.039200928278667,0.3308867461125452,33.08867468742886,42.92358399834484,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,578,2,3.216236746084178e-05,1.0,1.2885343721791287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0005996227264404297,0.9940119760479041,0.030303030303030304,0.0005996227264404297,,8.018169945539148,8.051439805543469,0.3331033849495488,33.31033903273507,102.55316700204276,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,578,2,2.5644203560659662e-05,1.0,7.937906730148825e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,0.9999999999999999,0.0003675222396850586,0.9940119760479041,0.030303030303030304,0.0003675222396850586,,8.121027977283953,8.15470698892877,0.3448169282880456,34.48169397424739,42.69962500256952,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,578,2,3.621108044171706e-05,1.0,1.1381348940631142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21212121212121213,1.0000000000000002,1.823902130126953e-05,0.9595375722543352,0.21212121212121213,1.823902130126953e-05,,8.146596660974248,8.164630496621088,0.32932085743426953,32.932086729568056,40.462165998178534,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,578,2,2.8234389901626855e-05,1.0,1.3532879165722989e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0000000000000002,5.9485435485839844e-05,0.9880952380952381,0.06060606060606061,5.9485435485839844e-05,,8.168310403747745,8.165032674527781,0.30541330899920893,30.5413311915602,47.62866601231508,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,578,2,2.4576344912929926e-05,1.0,7.576556754429475e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15151515151515152,1.0,1.3709068298339844e-05,0.9707602339181286,0.15151515151515152,1.3709068298339844e-05,,8.180265248794825,8.200906875139564,0.32746618976421443,32.746620158519775,46.52791599801276,1,0.01,64,,,,,,,,,,,,False,False,,
