client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,30001,2,0.7957487398005546,0.007998666888851858,0.02280144214114927,0.9975004165972338,0.007987648202588939,0.4993743221823642,0.4993743221823642,1.0,"{""0"": 0.0, ""1"": 0.9987486443647284}","{""0"": 0.0, ""1"": 0.9975004165972338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 15.0], [0.0, 5986.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9998696123530114,0.9182552099227905,0.9906463301592652,0.2,0.9182552099227905,,5.744162299729136,6.120906966724157,1.6796021517427897,167.96021707977272,3971.013040994876,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,30001,2,0.07601061273128429,0.9976670554907515,0.006537881478583044,0.9983336110648225,0.8327480490523969,0.749582707394425,0.749582707394425,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9991654147888499}","{""0"": 1.0, ""1"": 0.9983322214809873}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[5.0, 10.0], [0.0, 5986.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9999994418097253,0.9651607275009155,0.9995824634655532,0.26666666666666666,0.9651607275009155,,6.237192902788431,6.625962276626063,1.6957876606431448,169.57877073250256,1743.6058339953888,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,30001,2,0.014767076057243221,0.9981669721713048,0.002165223367789641,0.9986668888518581,0.8653938307629878,0.8178479283654576,0.8178479283654576,0.5333333333333333,"{""0"": 0.6363636363636364, ""1"": 0.9993322203672788}","{""0"": 1.0, ""1"": 0.9986653319986654}","{""0"": 0.4666666666666667, ""1"": 1.0}","[[7.0, 8.0], [0.0, 5986.0]]","[[0.4666666666666667, 0.5333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.7295869588851929,0.9998329714381159,0.13333333333333333,0.7295869588851929,,6.647129518797098,6.77911188363099,0.4574356887761068,45.74357026157752,1659.1599999956088,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,30001,2,0.0020223213632174944,1.0,0.0004289631949777299,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.1336246132850647,0.9998329714381159,0.13333333333333333,0.1336246132850647,,6.913934837795283,7.01714261078752,0.40084183320550515,40.08418578485904,3160.6162499956554,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,30001,2,0.00103159169969892,1.0,0.001303492548608932,0.9995000833194467,1.0,0.9443191834841104,0.9443191834841104,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.9997494780793319}","{""0"": 1.0, ""1"": 0.9994990816496911}","{""0"": 0.8, ""1"": 1.0}","[[12.0, 3.0], [0.0, 5986.0]]","[[0.8, 0.2], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.9564637541770935,0.9999164787438403,0.06666666666666667,0.9564637541770935,,7.089476842029779,7.451019935508669,1.4673097494162102,146.73097643787128,1766.234834009083,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,30001,2,0.00019316118623271207,1.0,0.00013240127655661396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.05543386936187744,0.9998329714381159,0.13333333333333333,0.05543386936187744,,7.267951786699482,7.287946282359447,0.16799777636182348,16.79977770896714,1747.500500001479,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,30001,2,0.00044826321422117467,1.0,8.694231009359739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9999999999999999,8.690357208251953e-05,0.9996659986639946,0.26666666666666666,8.690357208251953e-05,,7.567980294116901,7.589446305332225,0.16511197648970444,16.51119804057629,2948.4463749977294,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,30001,2,0.007487842371081067,0.9978336943842693,0.0001248757053736939,1.0,0.8482936855963301,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0005985498428344727,0.9998329714381159,0.13333333333333333,0.0005985498428344727,,7.661558744796668,7.676770571962669,0.15961711397033845,15.961711515610121,1862.4259999924107,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,30001,2,0.0006190186353357622,1.0,0.00012144971277209945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.0001404285430908203,0.9996659986639946,0.26666666666666666,0.0001404285430908203,,7.683568175837647,7.699388564028316,0.09974828200283405,9.974828774074924,1958.2334579899907,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,30001,2,0.00035772938765071463,0.9998333611064822,0.00019990895714030595,1.0,0.98382920013689,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00041610002517700195,0.9998329714381159,0.13333333333333333,0.00041610002517700195,,7.697418089176762,7.710406383912148,0.14695154213947256,14.69515399325163,4865.984167001443,1,0.01,64,,,,,,,,,,,,False,False,,
