client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,25142,2,0.6952724569960486,0.5030821236826407,0.020558899026835643,0.9980115331079737,0.33962594498602455,0.9980091771825181,0.9980091771825181,0.0,"{""0"": 0.998077662437524, ""1"": 0.9979406919275123}","{""0"": 0.9961627014581734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958898479243732}","[[2596.0, 0.0], [10.0, 2423.0]]","[[1.0, 0.0], [0.004110152075626798, 0.9958898479243732]]","[""0"", ""1""]",0.09553158705701079,0.9987090849729122,0.01814126968383789,0.9502740798747064,0.09553158705701079,0.01814126968383789,,5.744162299729136,7.165034414619767,3.931899308405109,393.1899363057688,3690.013874991564,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,25142,2,0.23832367832147622,0.9286140385762577,0.015278485473952715,0.9966196062835554,0.9285183484885469,0.9966153660630875,0.9966153660630875,0.00038520801232666546,"{""0"": 0.9967351642020357, ""1"": 0.9964955679241394}","{""0"": 0.9938720796629644, ""1"": 0.9995864350703061}","{""0"": 0.9996147919876733, ""1"": 0.9934237566789971}","[[2595.0, 1.0], [16.0, 2417.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.006576243321002877, 0.9934237566789971]]","[""0"", ""1""]",0.087442218798151,0.999974710635065,0.014258384704589844,0.9554290202238367,0.087442218798151,0.014258384704589844,,6.237192902788431,7.15594589792891,2.543333364602456,254.33334404946183,1456.2216670019552,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,25142,2,0.04283078545350817,0.9978126864187711,0.001129905693969819,1.0,0.9978105252392386,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10477657935285054,1.0,0.0014666318893432617,0.9470611132736473,0.10477657935285054,0.0014666318893432617,,6.647129518797098,7.196368474699465,1.5306680665122607,153.06680919209157,1405.3922919993056,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,25142,2,0.0047753992920765015,1.0,0.0014814332468712208,0.9996023066215948,1.0,0.9996018986009059,0.9996018986009059,0.0007704160246533309,"{""0"": 0.9996146435452794, ""1"": 0.9995891536565324}","{""0"": 1.0, ""1"": 0.9991786447638604}","{""0"": 0.9992295839753467, ""1"": 1.0}","[[2594.0, 2.0], [0.0, 2433.0]]","[[0.9992295839753467, 0.0007704160246533128], [0.0, 1.0]]","[""0"", ""1""]",0.10208012326656395,1.0,0.0006769895553588867,0.9483531475345937,0.10208012326656395,0.0006769895553588867,,6.913934837795283,7.342160330338752,1.5083822374710023,150.8382231002297,2462.1242499997607,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,25142,2,0.0014892109593117161,0.9998011533107973,0.002046261917021644,0.9994034599323921,0.9998009416185794,0.9994028554882971,0.9994028554882971,0.0011556240369799964,"{""0"": 0.9994218539217575, ""1"": 0.9993838570548367}","{""0"": 1.0, ""1"": 0.9987684729064039}","{""0"": 0.99884437596302, ""1"": 1.0}","[[2593.0, 3.0], [0.0, 2433.0]]","[[0.99884437596302, 0.0011556240369799693], [0.0, 1.0]]","[""0"", ""1""]",0.10285053929121726,1.0,0.003623068332672119,0.9479836353009936,0.10285053929121726,0.003623068332672119,,7.089476842029779,7.315030833757541,0.9590580544056699,95.90580147805836,1429.4238750007935,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,25142,2,0.01344394049669109,0.996818452972758,0.015440990126230241,0.9954265261483396,0.996815732270771,0.9954207893794713,0.9954207893794713,0.0015408320493066618,"{""0"": 0.9955828692145189, ""1"": 0.9952587095444239}","{""0"": 0.9927230945997702, ""1"": 0.9983457402812241}","{""0"": 0.9984591679506933, ""1"": 0.9921907110563091}","[[2592.0, 4.0], [19.0, 2414.0]]","[[0.9984591679506933, 0.0015408320493066256], [0.007809288943690916, 0.9921907110563091]]","[""0"", ""1""]",0.1086286594761171,0.9999333575034663,2.8133392333984375e-05,0.9452214452214452,0.1086286594761171,2.8133392333984375e-05,,7.267951786699482,8.329709445273158,2.8450985672475575,284.5098689132474,1424.9819170072442,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,25142,2,0.0019715497493754948,0.9992046132431895,0.005172808176419356,0.9988069198647842,0.9992037972018118,0.998805570993592,0.998805570993592,0.0,"{""0"": 0.9988457098884186, ""1"": 0.9987654320987654}","{""0"": 0.9976940814757879, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975339087546239}","[[2596.0, 0.0], [6.0, 2427.0]]","[[1.0, 0.0], [0.002466091245376079, 0.9975339087546239]]","[""0"", ""1""]",0.10362095531587057,0.9999715921213856,0.0023430585861206055,0.9476144109055501,0.10362095531587057,0.0023430585861206055,,7.567980294116901,8.051693873964151,2.2532520559031486,225.32521035034222,2611.9114169996465,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,25142,2,0.004597775932411365,0.9990057665539869,0.0003032527786706828,0.9998011533107973,0.9990046557725987,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.0963020030816641,1.0,0.00014472007751464844,0.9511336982017201,0.0963020030816641,0.00014472007751464844,,7.661558744796668,7.692726189699264,0.25541365473839145,25.541365694932495,1533.8358749868348,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,25142,2,0.0006169113856898709,0.9998011533107973,0.00016142453087819445,1.0,0.9998009416185794,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09822804314329737,1.0,0.0001049041748046875,0.9502050380785003,0.09822804314329737,0.0001049041748046875,,7.683568175837647,7.717398100994632,0.2600389615580536,26.003896967682937,1630.3620410035364,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,25142,2,0.00016499549507633548,1.0,8.228640431701058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936825885978428,1.0,8.320808410644531e-05,0.9544919576304434,0.08936825885978428,8.320808410644531e-05,,7.697418089176762,7.75329258325676,0.5031887717361266,50.318877395280985,4093.6120830010623,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,25142,2,6.892650519516849e-05,1.0,0.0024803295002843524,0.9990057665539869,1.0,0.9990047591471619,0.9990047591471619,0.0015408320493066618,"{""0"": 0.9990364232029293, ""1"": 0.9989730950913945}","{""0"": 0.9996143463170073, ""1"": 0.9983579638752053}","{""0"": 0.9984591679506933, ""1"": 0.9995889847924373}","[[2592.0, 4.0], [1.0, 2432.0]]","[[0.9984591679506933, 0.0015408320493066256], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.10631741140215717,0.9999989888924783,0.001046895980834961,0.9463243873978997,0.10631741140215717,0.001046895980834961,,7.725616048764553,8.210540376804284,2.090558408578244,209.05584852303303,2220.890040989616,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.00023457343817012138,1.0,0.0047936433415019615,0.9994034599323921,1.0,0.9994028092546159,0.9994028092546159,0.0,"{""0"": 0.9994225216554379, ""1"": 0.999383096853794}","{""0"": 0.9988457098884186, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998766954377312}","[[2596.0, 0.0], [3.0, 2430.0]]","[[1.0, 0.0], [0.0012330456226880395, 0.998766954377312]]","[""0"", ""1""]",0.09399075500770417,0.9996635076201003,9.572505950927734e-05,0.951840250587314,0.09399075500770417,9.572505950927734e-05,,7.831238858587696,7.95463736247539,0.7761751986995127,77.61752271037486,3287.691250006901,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,0.00019658186014382835,1.0,6.977406450506017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10323574730354391,1.0,8.344650268554688e-05,0.9477989871445267,0.10323574730354391,8.344650268554688e-05,,7.868948342001909,7.925239311329462,0.6044300444414751,60.443005150347375,3253.1589999998687,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,0.004099888783618749,0.9990057665539869,0.010855377292788449,0.9962219129051502,0.9990046557725987,0.9962188127037858,0.9962188127037858,0.007318952234206422,"{""0"": 0.9963270829306012, ""1"": 0.9961105424769703}","{""0"": 1.0, ""1"": 0.9922512234910277}","{""0"": 0.9926810477657936, ""1"": 1.0}","[[2577.0, 19.0], [0.0, 2433.0]]","[[0.9926810477657936, 0.007318952234206471], [0.0, 1.0]]","[""0"", ""1""]",0.10092449922958398,0.9999925450416538,0.0003247261047363281,0.9489079563182528,0.10092449922958398,0.0003247261047363281,,7.9247034525912845,8.28730403327273,1.8005746600874468,180.05746703974145,2135.722375009209,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,8.76278704766529e-05,1.0,4.544274442990552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0928351309707242,1.0,5.269050598144531e-05,0.9528098688075191,0.0928351309707242,5.269050598144531e-05,,8.006895653527225,8.021252985067397,0.14133245057174484,14.133245278514872,3278.353292000247,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,5.752450879644809e-05,1.0,0.00909554140028526,0.9978126864187711,1.0,0.9978103006002584,0.9978103006002584,0.0015408320493066618,"{""0"": 0.9978825794032724, ""1"": 0.9977380217972445}","{""0"": 0.9973066564063101, ""1"": 0.9983539094650206}","{""0"": 0.9984591679506933, ""1"": 0.9971228935470613}","[[2592.0, 4.0], [7.0, 2426.0]]","[[0.9984591679506933, 0.0015408320493066256], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.09591679506933744,0.9997408866684945,0.00511401891708374,0.9507042253521126,0.09591679506933744,0.00511401891708374,,8.018169945539148,8.49105989298254,2.0796724087908878,207.9672507973622,3156.504499987932,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,0.000154240094207701,1.0,0.015036785172164452,0.9948299860807318,1.0,0.9948226735806442,0.9948226735806442,0.0,"{""0"": 0.9950172479877347, ""1"": 0.9946280991735538}","{""0"": 0.9900839054157132, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9893136046033704}","[[2596.0, 0.0], [26.0, 2407.0]]","[[1.0, 0.0], [0.010686395396629675, 0.9893136046033704]]","[""0"", ""1""]",0.08975346687211094,0.9999976406771581,6.0439109802246094e-05,0.9543047656403216,0.08975346687211094,6.0439109802246094e-05,,8.121027977283953,8.31211830264215,1.6899802097198922,168.99802398655032,2248.744791999343,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,5.9523626043324216e-05,1.0,0.0059582089539341,0.9996023066215948,1.0,0.9996018780526112,0.9996018780526112,0.0,"{""0"": 0.9996149403157489, ""1"": 0.9995888157894737}","{""0"": 0.9992301770592764, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991779695848746}","[[2596.0, 0.0], [2.0, 2431.0]]","[[1.0, 0.0], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.10323574730354391,0.9995997133375598,4.410743713378906e-05,0.9473889321901793,0.10323574730354391,4.410743713378906e-05,,8.146596660974248,8.219988320121116,0.46845235136481755,46.845237017887825,3050.7137079985114,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,0.0006439508672918214,0.9996023066215948,0.00020855255736276814,1.0,0.9996018986009059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0936055469953775,1.0,3.2782554626464844e-05,0.9524368761009983,0.0936055469953775,3.2782554626464844e-05,,8.168310403747745,8.200212258600468,0.6376751655607962,63.76751938735129,3283.196999997017,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,4.541350343843769e-05,1.0,3.603903309040912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1024653312788906,1.0,3.826618194580078e-05,0.9481683554169914,0.1024653312788906,3.826618194580078e-05,,8.180265248794825,8.188329235041307,0.19117597293145774,19.11759871491503,2149.4149999925867,1,0.01,64,,,,,,,,,,,,False,False,,
