client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,23904,2,0.6036284351348877,0.9610960050198704,0.015040914366642634,0.9964442585233215,0.4900810580204778,0.9132431789094582,0.9132431789094582,0.0004232804232804366,"{""0"": 0.9982035295360879, ""1"": 0.8282828282828283}","{""0"": 0.9968341072182355, ""1"": 0.9534883720930233}","{""0"": 0.9995767195767196, ""1"": 0.7321428571428571}","[[4723.0, 2.0], [15.0, 41.0]]","[[0.9995767195767196, 0.0004232804232804233], [0.26785714285714285, 0.7321428571428571]]","[""0"", ""1""]",0.09608465608465608,0.9335977733896618,0.01143413782119751,0.1978798586572438,0.09608465608465608,0.01143413782119751,,5.744162299729136,6.411155914474201,2.566935647263655,256.6935703627026,3865.7193340040976,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,23904,2,0.385050638516744,0.8659276302028864,0.007648323699831963,0.9958167747333194,0.5379859454979115,0.8902483816170057,0.8902483816170057,0.0,"{""0"": 0.9978880675818373, ""1"": 0.782608695652174}","{""0"": 0.9957850368809273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6428571428571429}","[[4725.0, 0.0], [20.0, 36.0]]","[[1.0, 0.0], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0012325048446655273,0.18791946308724833,0.10243386243386243,0.0012325048446655273,,6.237192902788431,6.746497861667476,1.871291682947536,187.12917370623305,1466.2833329930436,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,23904,2,0.0708930154144764,0.9970717423133236,0.0008865412774806222,1.0,0.9437026046818331,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09417989417989418,1.0,0.001038670539855957,0.20107719928186715,0.09417989417989418,0.001038670539855957,,6.647129518797098,6.896197617996361,0.7754260485674557,77.5426055944282,1409.2709579999791,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,23904,2,0.007475277191648881,1.0,0.00040235642343759535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798941798941799,1.0000000000000002,0.0005856752395629883,0.19478260869565217,0.09798941798941799,0.0005856752395629883,,6.913934837795283,7.027465754049454,0.43990893368480116,43.99089255143528,2543.9095409965375,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,23904,2,0.0017208884687473377,1.0,0.00025150103222889203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10074074074074074,1.0,0.0003846883773803711,0.19047619047619047,0.10074074074074074,0.0003846883773803711,,7.089476842029779,7.154790721441547,0.3788340808743566,37.88340786815941,1442.472958995495,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,23904,2,0.025051056453958154,0.993097678309977,5.446531642519403e-05,1.0,0.8844547461853653,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883597883597883,1.0000000000000002,3.635883331298828e-05,0.19343696027633853,0.09883597883597883,3.635883331298828e-05,,7.267951786699482,7.518044519216053,1.0665833903351891,106.65834352286741,1443.3201250067214,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,23904,2,0.002016608197009191,0.9991633549466639,5.284955950628501e-05,1.0,0.9825468908569217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10052910052910052,1.0,7.581710815429688e-05,0.19080068143100512,0.10052910052910052,7.581710815429688e-05,,7.567980294116901,7.584717088868109,0.1804974653921684,18.049747469633388,2649.3960410007276,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,23904,2,0.0005267599064973183,1.0,7.568505980695288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09566137566137566,1.0,0.00010216236114501953,0.19858156028368795,0.09566137566137566,0.00010216236114501953,,7.661558744796668,7.684936115639656,0.142633619086584,14.263362262180468,1549.5468330045696,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,23904,2,0.00016479723039083182,1.0,7.335726957535371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10201058201058201,1.0000000000000002,0.00010907649993896484,0.18855218855218855,0.10201058201058201,0.00010907649993896484,,7.683568175837647,7.682886324661255,0.3415065487462862,34.15065562347493,1632.6100830046926,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,23904,2,0.00010960361226655854,1.0,5.0973800474215146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137566137566137,1.0000000000000002,5.733966827392578e-05,0.1895093062605753,0.10137566137566137,5.733966827392578e-05,,7.697418089176762,7.736737233000885,0.41002740084969097,41.0027407334897,4148.982790997252,1,0.01,64,,,,,,,,,,,,False,False,,
