client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,2293.498750004801,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.02439517993479967,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237192902788431,6.931600533882991,1.76816206188456,176.81620905740965,40.810000005876645,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.05664501711726189,1.0,0.07367913285270333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9742026329040527,0.98989898989899,0.0,0.9742026329040527,,6.647129518797098,7.229698215704018,1.3701837541719804,137.01837820888255,29.525791003834456,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.00514366733841598,1.0,0.0013139869406586513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0015823841094970703,0.9900990099009901,0.06666666666666667,0.0015823841094970703,,6.913934837795283,7.31843844275092,0.9432473832557764,94.32474186217426,52.2315419948427,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.0012748069129884243,1.0,0.1021542833186686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9860635995864868,1.0,0.0,0.9860635995864868,,7.089476842029779,7.468930016452075,0.9406790998803943,94.0679114600583,35.42120799829718,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.004295191218261607,1.0,0.000982801167992875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.03919488191604614,0.9900990099009901,0.06666666666666667,0.03919488191604614,,7.267951786699482,7.571680865635904,0.7388723080690809,73.88722987934726,26.656374990125187,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.00012893803250335623,1.0,0.00011555195669643581,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,9.715557098388672e-05,0.9900990099009901,0.06666666666666667,9.715557098388672e-05,,7.567980294116901,7.787673801770025,0.6322699154635169,63.226992833907154,42.63424999953713,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.01698348574063857,0.9846153846153847,0.016910714815821848,0.9846153846153847,0.9788204626914305,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.2,1.0,5.352497100830078e-05,0.970873786407767,0.2,5.352497100830078e-05,,7.661558744796668,7.882372182461353,0.6446745497864,64.4674580801003,32.72862499579787,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.00019799535948550329,1.0,0.0003012199522345327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00075531005859375,0.9900990099009901,0.06666666666666667,0.00075531005859375,,7.683568175837647,7.872394752654846,0.6262993717226821,62.629939093237425,26.67158299300354,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,8.891201105143409e-05,1.0,0.00013304990716278553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.000141143798828125,0.9803921568627451,0.13333333333333333,0.000141143798828125,,7.697418089176762,7.8789523819687295,0.6210858890108862,62.10858692596649,36.41816700110212,1,0.01,64,,,,,,,,,,,,False,False,,
