client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.22121485322713852,0.9427710843373494,0.34355620170633,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9878999056082177,0.22085440158843994,0.9674185463659147,0.08029197080291971,0.22085440158843994,,14.324527383459246,14.755375300406525,0.0,0.0,330.5661259999795,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1861132966975371,0.9487951807228916,0.3089991733431816,0.9397590361445783,0.7438002537733183,0.7254584875445462,0.7254584875445462,0.06569343065693434,"{""0"": 0.9552238805970149, ""1"": 0.9142857142857143, ""2"": 0.9361702127659575, ""3"": 1.0, ""4"": 0.927536231884058, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8421052631578947, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.993529247613648,0.2729010581970215,0.964824120603015,0.08029197080291971,0.2729010581970215,,14.707432637303555,15.188607766622166,0.0,0.0,233.1772959999796,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17565195883313814,0.9457831325301205,0.30892038842042285,0.9186746987951807,0.7387879458198338,0.7177738589286932,0.7177738589286932,0.04379562043795615,"{""0"": 0.9192982456140351, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8817204301075269, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8851351351351351, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9761904761904762, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25547445255474455,0.9885730629477765,0.0002225041389465332,0.9176470588235294,0.25547445255474455,0.0002225041389465332,,15.067985479100614,15.484518987792612,0.0,0.0,272.47887199999354,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.2013126959403356,0.9608433734939759,0.3969537454346816,0.9457831325301205,0.8048179080354053,0.7326497642345534,0.7326497642345534,0.051094890510948954,"{""0"": 0.959409594095941, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.970873786407767, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9919706090770196,0.15188157558441162,0.9573934837092731,0.0948905109489051,0.15188157558441162,,15.391476593565516,15.8215477275171,0.0,0.0,258.21814200000404,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.16174458588163057,0.9578313253012049,0.23311873277028403,0.9487951807228916,0.7457776471453129,0.7449975749706395,0.7449975749706395,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11678832116788321,0.9940019081158524,0.022680819034576416,0.9605911330049262,0.11678832116788321,0.022680819034576416,,15.735624804480286,16.244404342875548,0.0,0.0,478.60051199998566,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.15995297580957413,0.9518072289156626,0.19372868041197458,0.9457831325301205,0.7401678445590906,0.7285964637967142,0.7285964637967142,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9920874018425837,0.5962372422218323,0.97,0.08029197080291971,0.5962372422218323,,16.086453721784515,16.413043497547854,0.0,0.0,322.7082100000018,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14790443455179533,0.9518072289156626,0.19642926007509232,0.9518072289156626,0.7420980731594141,0.7401900546855463,0.7401900546855463,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9953217198471059,0.030789613723754883,0.9627791563275434,0.10218978102189781,0.030789613723754883,,16.39079866099113,16.876168268436146,0.0,0.0,415.7263189999867,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1351086546977361,0.9608433734939759,0.16319194808602333,0.9487951807228916,0.7471279240611508,0.7759961908941304,0.7759961908941304,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9411764705882353, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8888888888888888, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9947341672993277,0.3844600319862366,0.9651741293532339,0.0948905109489051,0.3844600319862366,,16.719752903742584,17.10956626462937,0.0,0.0,370.5163040000059,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.14985903352499008,0.9608433734939759,0.22392350435256958,0.9548192771084337,0.7471279240611508,0.7376685141238194,0.7376685141238194,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9929516178768047,0.05523747205734253,0.97,0.08029197080291971,0.05523747205734253,,17.025025294564482,17.387689603629457,0.0,0.0,371.8458679999799,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13314315676689148,0.9608433734939759,0.25943606346845627,0.9457831325301205,0.7845871990817737,0.7238814579896174,0.7238814579896174,0.029197080291970767,"{""0"": 0.953405017921147, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9924861372108462,0.04037994146347046,0.965,0.08759124087591241,0.04037994146347046,,17.318322698025785,17.61764912518556,0.0,0.0,188.4924940000019,1,0.01,64,,,,,,,,,,False,False,,
