client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1810,2,0.6195084949334463,0.930939226519337,0.05798251492281755,0.9834254143646409,0.4821173104434907,0.8593628593628594,0.8593628593628594,0.0,"{""0"": 0.9914529914529915, ""1"": 0.7272727272727273}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5714285714285714}","[[348.0, 0.0], [6.0, 8.0]]","[[1.0, 0.0], [0.42857142857142855, 0.5714285714285714]]","[""0"", ""1""]",0.08908045977011494,1.0,0.07045543193817139,0.4745762711864407,0.08908045977011494,0.07045543193817139,,5.793964834821723,6.697382290420013,2.940140588029088,294.0140597556252,1030.3507920034463,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1810,2,0.22801167517900467,0.9917127071823204,0.004949144087731838,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.9999999999999998,0.007132887840270996,0.4666666666666667,0.09195402298850575,0.007132887840270996,,6.2335540034762085,7.005224792985239,2.1755274833540725,217.5527516816363,106.17670799547341,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1810,2,0.022839827463030815,0.9972375690607734,0.0006716561523110917,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,0.001598656177520752,0.417910447761194,0.11206896551724138,0.001598656177520752,,6.7082256683557695,7.198616972202387,1.2834571932691161,128.3457261298638,103.3178749930812,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1810,2,0.01811054057907313,0.9917127071823204,0.0001760114294787248,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11494252873563218,1.0,0.0002931952476501465,0.4117647058823529,0.11494252873563218,0.0002931952476501465,,6.971891410135922,7.329063058354272,1.130643973101627,113.0644000364528,102.86945900588762,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1810,2,0.0015872955555096269,1.0,9.399831954700251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,0.00013208389282226562,0.4307692307692308,0.10632183908045977,0.00013208389282226562,,7.110683920873797,7.3407088451161435,0.8947983343297522,89.4798365155254,104.20337499817833,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1810,2,0.010249594730945924,0.994475138121547,0.00013675796314297864,1.0,0.9652257444764649,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,0.9999999999999999,5.066394805908203e-05,0.35443037974683544,0.14655172413793102,5.066394805908203e-05,,7.183481287763038,7.411299741073693,0.9121081091343103,91.21081242881549,109.18549999769311,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1810,2,0.031028719065943733,0.9917127071823204,6.499753605263929e-05,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.9999999999999998,0.00012493133544921875,0.4666666666666667,0.09195402298850575,0.00012493133544921875,,7.300932927671084,7.4767146723482165,0.7103563111961737,71.03563337315278,108.47020799701568,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1810,2,0.00024379175980963433,1.0,6.63883620291017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.00010693073272705078,0.49122807017543857,0.08333333333333333,0.00010693073272705078,,7.388103472083167,7.503957169631568,0.28893417931618665,28.8934183745731,108.07295799895655,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1810,2,0.000484062004640388,1.0,8.037353836698458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08045977011494253,1.0,0.00016570091247558594,0.5,0.08045977011494253,0.00016570091247558594,,7.4426588480817975,7.581163857423479,0.34151494345079597,34.15149488793645,110.19412499445025,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1810,2,0.00033633934920847725,1.0,7.088694655976724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10057471264367816,1.0,9.524822235107422e-05,0.4444444444444444,0.10057471264367816,9.524822235107422e-05,,7.496202558980226,7.598030269792171,0.259145402574348,25.914540483944446,108.85358299128711,1,0.01,64,,,,,,,,,,,,False,False,,
