client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,2039.6054589946289,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.23381751968904776,0.9873640905083749,0.005528886649429936,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.2335540034762085,6.684558370174108,1.4039091120681715,140.39091747934893,1005.9665829903679,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.025962370171867036,0.9970614163972965,0.0005784919528566577,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.7082256683557695,6.840163697935296,0.4521641082293213,45.21641198093685,935.4032920091413,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.01993747272407981,0.9905965324713488,0.00028761206825341407,1.0,0.7395630046301611,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208972845336481,1.0,0.00047588348388671875,0.08771929824561403,0.09208972845336481,0.00047588348388671875,,6.971891410135922,7.047615428215271,0.4682625241267704,46.826251288099044,1033.2894589955686,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.0017387727140750805,1.0,0.00014382005584020926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,0.00023669004440307617,0.08333333333333333,0.09740259740259741,0.00023669004440307617,,7.110683920873797,7.156665277066437,0.2089241007201203,20.892409979514593,975.289291003719,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.00412005974713894,0.9982368498383779,0.0001790503795038805,1.0,0.9162235352043329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825265643447462,1.0,0.00021010637283325195,0.0911854103343465,0.08825265643447462,0.00021010637283325195,,7.183481287763038,7.220764670459253,0.15530054053422543,15.530054257452239,995.0997080013622,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.01154382542719961,0.9958859829562151,9.523952205738708e-05,1.0,0.8398738942217203,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,0.0001499652862548828,0.08086253369272237,0.10064935064935066,0.0001499652862548828,,7.300932927671084,7.443509059197721,1.2089867465090525,120.8986762478001,1034.6587919921149,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.00023072837764091133,1.0,7.992884147151253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887839433293978,1.0,0.00013256072998046875,0.0821917808219178,0.09887839433293978,0.00013256072998046875,,7.388103472083167,7.412390856870093,0.2611317598216734,26.113176660321134,970.0251250033034,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.0005874868921064599,1.0,9.167465065763315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684769775678866,1.0,0.00017249584197998047,0.07653061224489796,0.10684769775678866,0.00017249584197998047,,7.4426588480817975,7.48105469952021,0.1827871731872514,18.278717517689575,1014.5639590045903,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.00024083568334592402,1.0,6.621061472995077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10566706021251476,1.0,0.0001049041748046875,0.07731958762886598,0.10566706021251476,0.0001049041748046875,,7.496202558980226,7.516338402945249,0.10477762860595664,10.477763147701808,960.8464170014486,1,0.01,64,,,,,,,,,,,,False,False,,
