client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,2067.90033300058,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.1397612755328922,0.9940876108572965,0.0038180456248159376,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.16108918190002441,0.9982238010657194,0.19117647058823528,0.16108918190002441,,6.2335540034762085,6.7973750080737485,1.6841564071486887,168.41565251536602,1093.2057500031078,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.01125883228555953,0.9973125503896801,0.0004585611096768782,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.013231813907623291,0.9987696514012303,0.1323529411764706,0.013231813907623291,,6.7082256683557695,7.046198192044012,1.1042467904194428,110.42467985238494,1018.2422499929089,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.00337647032624079,0.9994625100779361,0.0008373568865462696,0.999731255038968,0.9926167119069162,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,0.9999999250827574,0.005517363548278809,0.9991794310722101,0.08823529411764706,0.005517363548278809,,6.971891410135922,7.085834623919962,0.45774484195128134,45.77448548215819,1128.1221249955706,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.011333703583351068,0.9970438054286482,0.0002899715333823825,1.0,0.961831092958088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.006255924701690674,0.9987696514012303,0.1323529411764706,0.006255924701690674,,7.110683920873797,7.174927557427571,0.8349563902109254,83.49564166315841,1084.0989159914898,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.00039764317502346587,1.0,0.0006256085981800363,0.999731255038968,1.0,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0019393563270568848,0.999452804377565,0.058823529411764705,0.0019393563270568848,,7.183481287763038,7.247447807838573,0.4570689506594168,45.706895132166146,1104.8522499913815,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.0002330756594300649,1.0,0.0001466285875259496,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0008270144462585449,0.9991794310722101,0.08823529411764706,0.0008270144462585449,,7.300932927671084,7.324404197443212,0.1665482178928136,16.654822311621626,1127.6830000133486,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.00236435037553192,0.999731255038968,0.0002903672581651027,0.999731255038968,0.9962819186938254,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0007167458534240723,0.9993160990288606,0.07352941176470588,0.0007167458534240723,,7.388103472083167,7.419890925643349,0.17167008119343868,17.16700863111804,1071.4810420031426,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.001780648618246926,0.9994625100779361,9.085393420241031e-05,1.0,0.9926167119069162,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0015735626220703125,0.999452804377565,0.058823529411764705,0.0015735626220703125,,7.4426588480817975,7.468582424228259,0.1706368907701939,17.063689515286985,1115.850500005763,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.0007378990886243597,0.999731255038968,8.952424413094424e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00019925832748413086,0.9983602077070238,0.17647058823529413,0.00019925832748413086,,7.496202558980226,7.529561929994377,0.3210785440690602,32.10785346220016,1059.5900420012185,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,18605,2,0.001521500491959406,0.999731255038968,7.219335692737378e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.029411764705882353,1.0,0.0009227991104125977,0.9997263273125342,0.029411764705882353,0.0009227991104125977,,7.557483884706903,7.590102716451566,0.3857133241912694,38.57133429064152,1083.7069590052124,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.00014256858276755755,1.0,5.134318016027495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00018006563186645508,0.9989062072737216,0.11764705882352941,0.00018006563186645508,,7.6285728311168866,7.655976626801926,0.24515185328663977,24.515184388781172,1048.5983749968,1,0.01,64,,,,,,,,,,,,False,False,,
