client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2229.121791999205,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.21504080918297838,0.9908213697340551,0.004649192539613638,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028045177459716797,0.7893242475865985,0.1043894203714125,0.0028045177459716797,,6.2335540034762085,6.917729299828774,1.891698716160713,189.16988201293557,1231.924166000681,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.025475030917841108,0.9964697575900212,0.0039649762042951,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.1072031513787282,0.9999875513397535,0.002591431140899658,0.784867306606437,0.1072031513787282,0.002591431140899658,,6.7082256683557695,7.241247875276322,1.8358893002451766,183.5889338486809,1154.430249996949,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.021728170415344857,0.9922334666980466,0.009343899621840205,0.998823252530007,0.9860726231596513,0.9978434767073661,0.9978434767073661,0.0,"{""0"": 0.9992970617179812, ""1"": 0.9963898916967509}","{""0"": 0.9985951109862321, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928057553956835}","[[3554.0, 0.0], [5.0, 690.0]]","[[1.0, 0.0], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.11367473269555431,0.9983662992796247,0.00012242794036865234,0.7741215839375348,0.11367473269555431,0.00012242794036865234,,6.971891410135922,7.434567195927257,1.8937938624837338,189.37938254670573,1264.0430409956025,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.0029664551165934873,0.9990586020240056,0.0027090900035926014,0.998823252530007,0.9982817660969684,0.9978434767073661,0.9978434767073661,0.0,"{""0"": 0.9992970617179812, ""1"": 0.9963898916967509}","{""0"": 0.9985951109862321, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928057553956835}","[[3554.0, 0.0], [5.0, 690.0]]","[[1.0, 0.0], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.11395610579628587,1.0,0.0001518726348876953,0.7743732590529248,0.11395610579628587,0.0001518726348876953,,7.110683920873797,7.307801089387241,1.062143182681466,106.21432306997423,1216.196334004053,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.004566028310635836,0.997175806072017,0.10730482034260101,0.9898799717580608,0.9948748526424644,0.9818725521565826,0.9818725521565826,0.01097355092853125,"{""0"": 0.9939205429096565, ""1"": 0.9698245614035088}","{""0"": 0.9988633134413185, ""1"": 0.9465753424657535}","{""0"": 0.9890264490714687, ""1"": 0.9942446043165467}","[[3515.0, 39.0], [4.0, 691.0]]","[[0.9890264490714687, 0.010973550928531233], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.10326392796848621,0.9144758075104557,0.0007691383361816406,0.7883628066172276,0.10326392796848621,0.0007691383361816406,,7.183481287763038,7.802216231030972,2.5038324578015816,250.38325606406852,1242.490666001686,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.012279665939867802,0.9957637091080254,0.013691024818725245,0.998823252530007,0.9923385610334658,0.9978459806729361,0.9978459806729361,0.0002813731007316189,"{""0"": 0.9992968640135003, ""1"": 0.996395097332372}","{""0"": 0.9988754568456565, ""1"": 0.9985549132947977}","{""0"": 0.9997186268992684, ""1"": 0.9942446043165467}","[[3553.0, 1.0], [4.0, 691.0]]","[[0.9997186268992684, 0.0002813731007315701], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.09622960045019696,0.9964607836846103,0.0006617903709411621,0.8004626951995373,0.09622960045019696,0.0006617903709411621,,7.300932927671084,7.690410566094257,2.251949472228739,225.19494744594658,1259.6469159907429,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.0002927710422716076,1.0,0.0025350833250863004,0.9997646505060014,1.0,0.9995701931965902,0.9995701931965902,0.0002813731007316189,"{""0"": 0.9998592936541438, ""1"": 0.9992810927390366}","{""0"": 1.0, ""1"": 0.9985632183908046}","{""0"": 0.9997186268992684, ""1"": 1.0}","[[3553.0, 1.0], [0.0, 695.0]]","[[0.9997186268992684, 0.0002813731007315701], [0.0, 1.0]]","[""0"", ""1""]",0.09538548114800226,1.0,0.0028274059295654297,0.8039329091960671,0.09538548114800226,0.0028274059295654297,,7.388103472083167,7.600091816930246,1.7197094915908537,171.97095823698498,1209.5547079952667,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.0005858273053395826,1.0,0.010166050823893635,0.9964697575900212,1.0,0.9934925274080124,0.9934925274080124,0.0,"{""0"": 0.9978941457251158, ""1"": 0.9890909090909091}","{""0"": 0.9957971420565985, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9784172661870504}","[[3554.0, 0.0], [15.0, 680.0]]","[[1.0, 0.0], [0.02158273381294964, 0.9784172661870504]]","[""0"", ""1""]",0.09707371975239167,1.0,1.537799835205078e-05,0.8011527377521613,0.09707371975239167,1.537799835205078e-05,,7.4426588480817975,7.653582885857738,1.43598093865111,143.5981018967688,1249.1627910058014,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.0002862709840896901,1.0,0.007719532326491525,0.9990586020240056,1.0,0.9982757837088545,0.9982757837088545,0.0,"{""0"": 0.999437570303712, ""1"": 0.9971139971139971}","{""0"": 0.9988757729061271, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942446043165467}","[[3554.0, 0.0], [4.0, 691.0]]","[[1.0, 0.0], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.11001688238604389,0.9985935060116535,5.8531761169433594e-05,0.7797752808988764,0.11001688238604389,5.8531761169433594e-05,,7.496202558980226,7.768046951395469,1.500889409131215,150.0889376986345,1192.4663749960018,1,0.01,64,,,,,,,,,,,,False,False,,
